batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,13.456438,25.86153
3,mae,11,0.075,18.51046,23.976561
3,mae,11,0.1,19.566957,21.897167
3,mae,11,0.15,23.401611,18.987278
3,mse,11,0.05,11.642112,37.758419
3,mse,11,0.075,19.646963,32.759941
3,mse,11,0.1,21.75082,27.941128
3,mse,11,0.15,30.67251,21.289837
3,mae,12,0.05,13.865691,26.829033
3,mae,12,0.075,16.897768,24.706203
3,mae,12,0.1,17.988796,24.03693
3,mae,12,0.15,21.85078,20.372232
3,mse,12,0.05,11.49218,39.375446
3,mse,12,0.075,17.382095,34.048183
3,mse,12,0.1,19.646236,32.477688
3,mse,12,0.15,27.673887,23.399937
3,mae,13,0.05,13.529248,25.377281
3,mae,13,0.075,17.020248,24.671816
3,mae,13,0.1,18.021996,23.592075
3,mae,13,0.15,21.265812,20.579014
3,mse,13,0.05,11.046789,35.621666
3,mse,13,0.075,17.511604,33.728176
3,mse,13,0.1,19.72328,31.496002
3,mse,13,0.15,26.405409,24.646957
3,mae,14,0.05,14.167727,26.605171
3,mae,14,0.075,17.023293,24.401741
3,mae,14,0.1,17.833378,23.544186
3,mae,14,0.15,22.106104,20.849335
3,mse,14,0.05,12.561697,40.281044
3,mse,14,0.075,18.085522,33.66465
3,mse,14,0.1,19.288628,31.493408
3,mse,14,0.15,28.251541,24.896557
3,mae,15,0.05,15.502642,26.438738
3,mae,15,0.075,19.561428,24.80336
3,mae,15,0.1,20.43018,23.377235
3,mae,15,0.15,21.307638,20.764633
3,mse,15,0.05,14.099259,39.764797
3,mse,15,0.075,22.018198,34.57774
3,mse,15,0.1,23.935232,31.355009
3,mse,15,0.15,26.287411,24.236137
3,mae,16,0.05,14.319232,27.14189
3,mae,16,0.075,19.294266,24.923813
3,mae,16,0.1,20.109024,23.917786
3,mae,16,0.15,22.25568,20.404871
3,mse,16,0.05,11.806149,42.304298
3,mse,16,0.075,21.678629,35.661247
3,mse,16,0.1,23.868382,33.020821
3,mse,16,0.15,29.515392,23.652712
3,mae,17,0.05,15.458077,26.361795
3,mae,17,0.075,18.140985,25.089258
3,mae,17,0.1,19.503002,24.135788
3,mae,17,0.15,21.097084,21.509304
3,mse,17,0.05,14.054407,39.00153
3,mse,17,0.075,19.272541,35.641747
3,mse,17,0.1,22.348984,33.175499
3,mse,17,0.15,25.807102,26.474852
3,mae,18,0.05,13.318274,27.540695
3,mae,18,0.075,17.788689,26.521645
3,mae,18,0.1,18.241371,24.829105
3,mae,18,0.15,20.20595,23.543564
3,mse,18,0.05,10.94876,43.458237
3,mse,18,0.075,18.366079,40.429649
3,mse,18,0.1,19.552025,36.041264
3,mse,18,0.15,23.47937,32.918404
3,mae,19,0.05,11.586744,28.149197
3,mae,19,0.075,14.724271,25.907707
3,mae,19,0.1,16.341488,25.114147
3,mae,19,0.15,18.224182,23.098843
3,mse,19,0.05,9.574636,43.836555
3,mse,19,0.075,14.471669,37.563957
3,mse,19,0.1,17.038876,35.638924
3,mse,19,0.15,20.417667,31.250952
3,mae,20,0.05,12.318191,27.311092
3,mae,20,0.075,14.026052,25.489876
3,mae,20,0.1,15.782364,25.000311
3,mae,20,0.15,17.290049,24.135536
3,mse,20,0.05,10.29623,41.416599
3,mse,20,0.075,13.447852,36.536491
3,mse,20,0.1,16.868748,35.138229
3,mse,20,0.15,19.308102,32.605614
3,mae,21,0.05,10.103496,29.290337
3,mae,21,0.075,12.815463,27.778446
3,mae,21,0.1,14.360052,27.230326
3,mae,21,0.15,14.991378,26.431002
3,mse,21,0.05,7.423993,48.229782
3,mse,21,0.075,11.234852,43.86462
3,mse,21,0.1,13.335151,42.859329
3,mse,21,0.15,14.68148,41.096916
3,mae,22,0.05,9.185699,29.745918
3,mae,22,0.075,10.621223,28.226145
3,mae,22,0.1,11.301425,27.639872
3,mae,22,0.15,13.311159,26.890331
3,mse,22,0.05,6.260988,49.051399
3,mse,22,0.075,7.699013,44.466911
3,mse,22,0.1,8.283389,42.976265
3,mse,22,0.15,11.14885,41.577122
3,mae,23,0.05,8.430558,29.252541
3,mae,23,0.075,10.406208,27.767811
3,mae,23,0.1,10.494721,27.010181
3,mae,23,0.15,13.041334,26.480833
3,mse,23,0.05,5.263085,48.864479
3,mse,23,0.075,7.466463,43.625755
3,mse,23,0.1,7.73321,41.368034
3,mse,23,0.15,11.285661,40.476471
4,mae,0,0.05,7.707088,25.990431
4,mae,0,0.075,10.044071,24.073046
4,mae,0,0.1,11.145903,23.265856
4,mae,0,0.15,13.079825,23.642536
4,mse,0,0.05,5.006166,41.027294
4,mse,0,0.075,7.216343,35.756096
4,mse,0,0.1,8.659025,33.521126
4,mse,0,0.15,11.235817,34.996246
4,mae,1,0.05,9.826061,24.326048
4,mae,1,0.075,11.142097,20.330488
4,mae,1,0.1,12.35849,19.478765
4,mae,1,0.15,13.99839,17.624418
4,mse,1,0.05,7.134405,35.765999
4,mse,1,0.075,9.199462,25.795486
4,mse,1,0.1,11.01053,24.052149
4,mse,1,0.15,13.296368,20.548378
4,mae,2,0.05,7.403739,25.080511
4,mae,2,0.075,9.780404,24.330166
4,mae,2,0.1,11.035946,23.652805
4,mae,2,0.15,12.796198,19.760178
4,mse,2,0.05,4.505856,38.069496
4,mse,2,0.075,8.001038,37.087128
4,mse,2,0.1,9.584907,36.744053
4,mse,2,0.15,11.486138,26.920063
4,mae,3,0.05,8.792836,23.078663
4,mae,3,0.075,10.33638,20.819691
4,mae,3,0.1,10.842797,20.652426
4,mae,3,0.15,13.364824,20.386961
4,mse,3,0.05,5.977587,33.186165
4,mse,3,0.075,7.884473,27.246382
4,mse,3,0.1,8.578008,27.197769
4,mse,3,0.15,12.249742,27.265291
4,mae,4,0.05,8.405231,21.30751
4,mae,4,0.075,10.763792,18.383135
4,mae,4,0.1,12.009306,17.923098
4,mae,4,0.15,14.334577,16.799271
4,mse,4,0.05,5.97344,26.913731
4,mse,4,0.075,8.112926,20.805307
4,mse,4,0.1,9.552942,19.921494
4,mse,4,0.15,13.273474,18.106441
4,mae,5,0.05,9.090158,20.936234
4,mae,5,0.075,10.958755,19.037273
4,mae,5,0.1,12.0364,18.204496
4,mae,5,0.15,14.60797,15.634726
4,mse,5,0.05,6.489155,27.37187
4,mse,5,0.075,8.599805,22.815731
4,mse,5,0.1,10.339626,21.267838
4,mse,5,0.15,14.080305,16.3277
4,mae,6,0.05,8.042126,24.33437
4,mae,6,0.075,10.980208,22.272861
4,mae,6,0.1,12.107873,20.702988
4,mae,6,0.15,14.441303,17.932289
4,mse,6,0.05,5.221496,34.624374
4,mse,6,0.075,8.724208,29.134586
4,mse,6,0.1,10.835335,25.632397
4,mse,6,0.15,14.818546,19.492115
4,mae,7,0.05,8.764809,23.160164
4,mae,7,0.075,10.869593,19.879372
4,mae,7,0.1,12.537575,19.00798
4,mae,7,0.15,16.222614,16.778908
4,mse,7,0.05,6.487309,31.776844
4,mse,7,0.075,8.640585,22.84441
4,mse,7,0.1,10.880544,21.666925
4,mse,7,0.15,17.512877,16.771481
4,mae,8,0.05,6.554756,26.343727
4,mae,8,0.075,10.430469,23.429066
4,mae,8,0.1,11.839434,22.010532
4,mae,8,0.15,13.653821,18.159433
4,mse,8,0.05,3.155077,40.760643
4,mse,8,0.075,7.988264,32.985744
4,mse,8,0.1,10.645054,28.920547
4,mse,8,0.15,12.898624,20.945541
4,mae,9,0.05,7.975173,24.544102
4,mae,9,0.075,11.79936,21.434755
4,mae,9,0.1,12.49581,20.239746
4,mae,9,0.15,14.840879,19.899368
4,mse,9,0.05,5.583618,35.462578
4,mse,9,0.075,10.238297,26.56571
4,mse,9,0.1,11.245161,24.29991
4,mse,9,0.15,14.987932,23.349739
4,mae,10,0.05,9.712851,25.668631
4,mae,10,0.075,12.845318,23.916008
4,mae,10,0.1,13.859383,22.881611
4,mae,10,0.15,16.42297,21.905989
4,mse,10,0.05,6.824908,38.401497
4,mse,10,0.075,11.368938,33.632027
4,mse,10,0.1,13.258731,30.557373
4,mse,10,0.15,16.837156,28.375048
4,mae,11,0.05,8.892467,25.26717
4,mae,11,0.075,11.075367,23.246109
4,mae,11,0.1,12.907288,22.124886
4,mae,11,0.15,15.829742,19.148108
4,mse,11,0.05,6.132665,36.996834
4,mse,11,0.075,8.905481,31.043837
4,mse,11,0.1,10.930856,28.181355
4,mse,11,0.15,16.588566,21.481781
4,mae,12,0.05,10.227522,23.595749
4,mae,12,0.075,11.774214,21.625851
4,mae,12,0.1,12.218451,21.129036
4,mae,12,0.15,14.404544,19.936516
4,mse,12,0.05,7.794313,33.308365
4,mse,12,0.075,10.161583,27.898785
4,mse,12,0.1,10.959946,26.350098
4,mse,12,0.15,13.690112,23.860933
4,mae,13,0.05,6.325637,28.352234
4,mae,13,0.075,9.045874,26.20587
4,mae,13,0.1,11.058983,25.065172
4,mae,13,0.15,13.434258,22.398344
4,mse,13,0.05,2.952966,47.551987
4,mse,13,0.075,5.441536,40.440128
4,mse,13,0.1,8.566381,36.927986
4,mse,13,0.15,12.390013,29.826292
4,mae,14,0.05,6.757109,25.497608
4,mae,14,0.075,9.496891,25.14081
4,mae,14,0.1,10.185658,24.913342
4,mae,14,0.15,13.34462,23.879787
4,mse,14,0.05,5.226175,38.156914
4,mse,14,0.075,8.974693,36.298019
4,mse,14,0.1,9.648155,35.575615
4,mse,14,0.15,13.63921,33.158936
4,mae,15,0.05,6.451703,25.40843
4,mae,15,0.075,7.728223,24.772938
4,mae,15,0.1,8.876102,23.813343
4,mae,15,0.15,11.456142,23.164883
4,mse,15,0.05,4.605978,38.04784
4,mse,15,0.075,5.53249,35.827576
4,mse,15,0.1,7.451079,33.165409
4,mse,15,0.15,12.022518,31.762295
4,mae,16,0.05,4.637513,27.85136
4,mae,16,0.075,7.530243,26.067669
4,mae,16,0.1,8.538555,24.793652
4,mae,16,0.15,9.899003,24.909454
4,mse,16,0.05,2.559252,45.063717
4,mse,16,0.075,5.908557,41.267647
4,mse,16,0.1,7.09349,37.227703
4,mse,16,0.15,8.986549,36.621433
4,mae,17,0.05,4.770357,28.499336
4,mae,17,0.075,6.423861,27.318928
4,mae,17,0.1,7.143128,26.314171
4,mae,17,0.15,9.181111,23.859726
4,mse,17,0.05,2.45423,47.364193
4,mse,17,0.075,4.231872,44.956173
4,mse,17,0.1,5.161117,42.171246
4,mse,17,0.15,7.303041,35.041893
4,mae,18,0.05,7.114652,27.324802
4,mae,18,0.075,9.47912,27.127968
4,mae,18,0.1,9.879621,26.813679
4,mae,18,0.15,12.177509,25.730927
4,mse,18,0.05,3.782472,44.801258
4,mse,18,0.075,6.548886,43.912674
4,mse,18,0.1,6.965606,42.793941
4,mse,18,0.15,9.602077,39.08371
4,mae,19,0.05,6.94803,28.539135
4,mae,19,0.075,9.083132,27.741859
4,mae,19,0.1,9.766328,27.785667
4,mae,19,0.15,12.300603,27.719126
4,mse,19,0.05,4.709463,48.902874
4,mse,19,0.075,6.599116,45.696075
4,mse,19,0.1,7.381062,46.104431
4,mse,19,0.15,10.362917,45.541084
4,mae,20,0.05,8.073925,26.510632
4,mae,20,0.075,9.281162,25.817877
4,mae,20,0.1,9.862549,24.905647
4,mae,20,0.15,10.873743,25.08025
4,mse,20,0.05,5.150687,42.615616
4,mse,20,0.075,6.384102,40.108315
4,mse,20,0.1,6.812412,37.667503
4,mse,20,0.15,7.695583,38.136265
4,mae,21,0.05,5.804143,27.21859
4,mae,21,0.075,7.804318,26.002235
4,mae,21,0.1,9.297759,26.124018
4,mae,21,0.15,10.769163,23.858433
4,mse,21,0.05,3.365988,44.530685
4,mse,21,0.075,5.182488,41.276253
4,mse,21,0.1,6.591469,41.593277
4,mse,21,0.15,8.672906,36.21212
4,mae,22,0.05,7.292219,26.511049
4,mae,22,0.075,8.302612,25.780813
4,mae,22,0.1,9.561996,25.165663
4,mae,22,0.15,11.794918,24.338833
4,mse,22,0.05,4.351718,42.701874
4,mse,22,0.075,5.337984,40.868256
4,mse,22,0.1,6.474702,38.951126
4,mse,22,0.15,9.175856,36.657211
4,mae,23,0.05,7.919168,26.483997
4,mae,23,0.075,9.92489,24.881954
4,mae,23,0.1,11.027956,23.673027
4,mae,23,0.15,13.515764,22.240807
4,mse,23,0.05,5.161783,41.9711
4,mse,23,0.075,7.12807,37.663094
4,mse,23,0.1,8.818724,35.167339
4,mse,23,0.15,12.568518,31.588448
5,mae,0,0.05,13.204315,29.971851
5,mae,0,0.075,16.143116,29.037542
5,mae,0,0.1,16.60355,28.631817
5,mae,0,0.15,18.636992,27.46524
5,mse,0,0.05,13.756598,62.210617
5,mse,0,0.075,19.799162,59.491405
5,mse,0,0.1,20.801762,59.865273
5,mse,0,0.15,23.752836,53.839539
5,mae,1,0.05,24.638073,26.839119
5,mae,1,0.075,26.147038,25.873495
5,mae,1,0.1,26.272377,25.012226
5,mae,1,0.15,25.466885,23.895393
5,mse,1,0.05,37.065346,42.346657
5,mse,1,0.075,40.222469,40.282372
5,mse,1,0.1,40.303307,37.917671
5,mse,1,0.15,37.410393,34.455212
5,mae,2,0.05,22.262562,26.907152
5,mae,2,0.075,23.016781,25.3032
5,mae,2,0.1,23.409435,24.982765
5,mae,2,0.15,25.173843,23.290724
5,mse,2,0.05,31.728691,43.576492
5,mse,2,0.075,33.360909,39.810738
5,mse,2,0.1,33.374352,38.792545
5,mse,2,0.15,36.556564,32.983562
5,mae,3,0.05,19.535482,27.502495
5,mae,3,0.075,21.272383,26.987022
5,mae,3,0.1,21.828506,26.297596
5,mae,3,0.15,22.996765,24.729065
5,mse,3,0.05,26.026421,47.793274
5,mse,3,0.075,29.293625,44.808571
5,mse,3,0.1,30.370304,42.915722
5,mse,3,0.15,32.11573,38.525017
5,mae,4,0.05,26.620937,26.643124
5,mae,4,0.075,27.49902,25.637775
5,mae,4,0.1,27.053265,25.565422
5,mae,4,0.15,26.796021,24.907623
5,mse,4,0.05,42.086044,39.461643
5,mse,4,0.075,45.349068,37.191757
5,mse,4,0.1,44.462761,37.079159
5,mse,4,0.15,44.17643,35.681492
5,mae,5,0.05,26.455494,26.477478
5,mae,5,0.075,26.111416,25.100256
5,mae,5,0.1,26.234158,25.157911
5,mae,5,0.15,25.519577,24.797535
5,mse,5,0.05,42.885784,38.819702
5,mse,5,0.075,41.150883,35.693443
5,mse,5,0.1,41.764408,35.833176
5,mse,5,0.15,39.710602,34.917732
5,mae,6,0.05,26.631647,26.135399
5,mae,6,0.075,26.868097,25.76284
5,mae,6,0.1,26.847794,25.073542
5,mae,6,0.15,27.372263,24.806829
5,mse,6,0.05,43.233837,37.408356
5,mse,6,0.075,44.30365,36.718967
5,mse,6,0.1,43.404221,35.145302
5,mse,6,0.15,45.290947,34.806213
5,mae,7,0.05,27.009449,26.836405
5,mae,7,0.075,27.386057,26.137726
5,mae,7,0.1,27.040161,26.067974
5,mae,7,0.15,27.211775,25.535711
5,mse,7,0.05,43.421825,40.212585
5,mse,7,0.075,46.580139,38.284813
5,mse,7,0.1,46.243576,38.175137
5,mse,7,0.15,46.916428,36.571568
5,mae,8,0.05,23.957724,28.369017
5,mae,8,0.075,24.144093,27.521397
5,mae,8,0.1,23.268576,27.031237
5,mae,8,0.15,23.075642,26.604996
5,mse,8,0.05,36.417519,48.171394
5,mse,8,0.075,38.089088,45.434982
5,mse,8,0.1,36.411873,43.351959
5,mse,8,0.15,35.79953,41.254574
5,mae,9,0.05,20.6124,30.044075
5,mae,9,0.075,22.258926,28.205605
5,mae,9,0.1,22.368511,27.648956
5,mae,9,0.15,22.664797,27.648214
5,mse,9,0.05,31.449173,59.287617
5,mse,9,0.075,32.453762,49.146046
5,mse,9,0.1,33.031364,47.262001
5,mse,9,0.15,34.067253,47.540688
5,mae,10,0.05,21.153059,29.545067
5,mae,10,0.075,21.837063,28.469383
5,mae,10,0.1,21.952496,28.39262
5,mae,10,0.15,23.608395,27.541246
5,mse,10,0.05,32.958824,57.740753
5,mse,10,0.075,33.532402,53.557552
5,mse,10,0.1,33.429382,52.898777
5,mse,10,0.15,36.753204,48.822372
5,mae,11,0.05,16.595894,31.984312
5,mae,11,0.075,18.019176,31.062145
5,mae,11,0.1,19.480881,30.355789
5,mae,11,0.15,21.425478,29.91852
5,mse,11,0.05,22.966467,70.15416
5,mse,11,0.075,26.196541,65.073746
5,mse,11,0.1,28.386133,62.722683
5,mse,11,0.15,31.774815,59.764725
5,mae,12,0.05,17.029388,28.887388
5,mae,12,0.075,18.114613,28.423351
5,mae,12,0.1,19.88335,29.02702
5,mae,12,0.15,22.779766,29.067875
5,mse,12,0.05,22.278803,62.291985
5,mse,12,0.075,24.349829,59.532402
5,mse,12,0.1,27.790333,60.550472
5,mse,12,0.15,33.898109,57.924026
5,mae,13,0.05,15.022013,29.982515
5,mae,13,0.075,17.105499,29.99799
5,mae,13,0.1,19.77132,29.958755
5,mae,13,0.15,21.916206,29.390749
5,mse,13,0.05,17.321949,69.356476
5,mse,13,0.075,20.130543,67.288582
5,mse,13,0.1,25.254847,67.157509
5,mse,13,0.15,29.903299,66.013115
5,mae,14,0.05,10.891481,31.029472
5,mae,14,0.075,13.538369,29.673756
5,mae,14,0.1,15.116711,29.167648
5,mae,14,0.15,23.013729,27.598076
5,mse,14,0.05,11.273905,68.943115
5,mse,14,0.075,13.338751,63.875748
5,mse,14,0.1,15.335881,62.375595
5,mse,14,0.15,32.133194,55.952492
5,mae,15,0.05,11.290211,29.389738
5,mae,15,0.075,14.237988,28.363003
5,mae,15,0.1,15.582654,27.98259
5,mae,15,0.15,18.375484,28.142279
5,mse,15,0.05,11.754429,59.079605
5,mse,15,0.075,15.353325,56.254177
5,mse,15,0.1,17.052931,55.211666
5,mse,15,0.15,22.03685,57.967072
5,mae,16,0.05,10.438002,29.854355
5,mae,16,0.075,14.030584,28.861252
5,mae,16,0.1,16.288696,27.905291
5,mae,16,0.15,19.354977,28.17144
5,mse,16,0.05,8.306288,58.601471
5,mse,16,0.075,13.43519,57.580528
5,mse,16,0.1,16.545965,55.734703
5,mse,16,0.15,21.942398,58.071209
5,mae,17,0.05,12.763668,28.413761
5,mae,17,0.075,15.048811,26.935143
5,mae,17,0.1,16.118942,26.425755
5,mae,17,0.15,19.086868,25.4659
5,mse,17,0.05,14.040571,52.610653
5,mse,17,0.075,17.431831,46.611008
5,mse,17,0.1,16.733347,46.125664
5,mse,17,0.15,21.918756,43.36203
5,mae,18,0.05,16.814829,27.612089
5,mae,18,0.075,19.836569,25.939137
5,mae,18,0.1,19.885426,25.966114
5,mae,18,0.15,21.566227,24.747026
5,mse,18,0.05,21.164177,47.815189
5,mse,18,0.075,27.340012,43.905132
5,mse,18,0.1,27.018959,43.645164
5,mse,18,0.15,31.025463,37.282642
5,mae,19,0.05,15.135016,28.034788
5,mae,19,0.075,17.536694,26.383701
5,mae,19,0.1,18.812551,25.709894
5,mae,19,0.15,19.924267,25.178417
5,mse,19,0.05,16.932816,52.30632
5,mse,19,0.075,20.877306,46.276642
5,mse,19,0.1,23.736435,45.092766
5,mse,19,0.15,25.754936,42.861633
5,mae,20,0.05,19.417953,26.903423
5,mae,20,0.075,23.471355,25.980766
5,mae,20,0.1,22.982067,25.047962
5,mae,20,0.15,23.971779,22.745621
5,mse,20,0.05,24.430834,44.684399
5,mse,20,0.075,33.122349,42.051826
5,mse,20,0.1,31.680172,38.026688
5,mse,20,0.15,34.576607,33.173306
5,mae,21,0.05,19.622459,27.085312
5,mae,21,0.075,23.070801,25.691917
5,mae,21,0.1,23.220261,25.416967
5,mae,21,0.15,23.228878,24.80719
5,mse,21,0.05,26.961226,45.465729
5,mse,21,0.075,34.466896,42.025101
5,mse,21,0.1,34.872616,41.77282
5,mse,21,0.15,34.953636,40.220837
5,mae,22,0.05,18.266712,28.219709
5,mae,22,0.075,24.561573,26.560686
5,mae,22,0.1,25.206829,25.835754
5,mae,22,0.15,25.161465,24.354057
5,mse,22,0.05,22.850149,51.340061
5,mse,22,0.075,37.161427,44.484993
5,mse,22,0.1,39.166428,42.075218
5,mse,22,0.15,39.770554,38.825508
5,mae,23,0.05,18.578854,29.325266
5,mae,23,0.075,21.946503,28.602652
5,mae,23,0.1,22.543877,27.718155
5,mae,23,0.15,23.51001,26.699074
5,mse,23,0.05,24.747923,57.722702
5,mse,23,0.075,30.966702,55.754711
5,mse,23,0.1,32.514107,52.270081
5,mse,23,0.15,34.422848,49.547451
6,mae,0,0.05,26.242392,27.828939
6,mae,0,0.075,27.041691,27.800087
6,mae,0,0.1,26.673203,27.32436
6,mae,0,0.15,26.564781,26.809334
6,mse,0,0.05,41.717896,42.668598
6,mse,0,0.075,45.637653,42.527348
6,mse,0,0.1,45.784672,41.167763
6,mse,0,0.15,47.004005,40.351021
6,mae,1,0.05,23.525196,28.826742
6,mae,1,0.075,24.685616,27.976433
6,mae,1,0.1,25.317257,27.007828
6,mae,1,0.15,26.238819,26.336781
6,mse,1,0.05,33.532242,47.655216
6,mse,1,0.075,36.844162,45.027458
6,mse,1,0.1,39.00539,42.896851
6,mse,1,0.15,42.858482,42.170414
6,mae,2,0.05,24.445969,26.7491
6,mae,2,0.075,26.093201,25.651733
6,mae,2,0.1,26.542931,25.386658
6,mae,2,0.15,25.789228,25.593626
6,mse,2,0.05,36.497833,42.795307
6,mse,2,0.075,42.237789,40.628208
6,mse,2,0.1,43.879887,40.130005
6,mse,2,0.15,42.688118,40.61512
6,mae,3,0.05,19.568478,28.946386
6,mae,3,0.075,21.508083,28.031227
6,mae,3,0.1,21.407976,27.825878
6,mae,3,0.15,21.894089,26.98922
6,mse,3,0.05,26.639435,52.542744
6,mse,3,0.075,30.532467,49.289505
6,mse,3,0.1,29.870655,49.284794
6,mse,3,0.15,29.100798,46.756142
6,mae,4,0.05,19.060106,29.240705
6,mae,4,0.075,20.405918,26.837238
6,mae,4,0.1,21.353596,25.919584
6,mae,4,0.15,23.27306,25.091194
6,mse,4,0.05,25.709929,54.265079
6,mse,4,0.075,28.584408,47.706261
6,mse,4,0.1,29.845242,45.022167
6,mse,4,0.15,34.121265,41.56432
6,mae,5,0.05,14.830884,30.518665
6,mae,5,0.075,16.349207,28.336399
6,mae,5,0.1,18.407768,27.672098
6,mae,5,0.15,20.676075,26.222315
6,mse,5,0.05,18.801653,62.417007
6,mse,5,0.075,23.679829,54.835548
6,mse,5,0.1,26.570721,53.088562
6,mse,5,0.15,30.863144,48.479309
6,mae,6,0.05,12.793383,31.579105
6,mae,6,0.075,15.374155,31.850887
6,mae,6,0.1,16.466381,30.494801
6,mae,6,0.15,20.208406,27.930904
6,mse,6,0.05,12.788628,66.065979
6,mse,6,0.075,16.315233,67.880165
6,mse,6,0.1,17.285608,64.340858
6,mse,6,0.15,23.56468,57.252747
6,mae,7,0.05,10.76114,30.333515
6,mae,7,0.075,15.781713,29.737621
6,mae,7,0.1,17.25473,29.034676
6,mae,7,0.15,21.528437,27.383923
6,mse,7,0.05,8.232907,67.139282
6,mse,7,0.075,15.500156,65.382828
6,mse,7,0.1,18.205198,63.554718
6,mse,7,0.15,27.14164,58.392006
6,mae,8,0.05,15.695625,28.872051
6,mae,8,0.075,19.518703,27.522707
6,mae,8,0.1,20.983042,27.294548
6,mae,8,0.15,25.166973,24.962912
6,mse,8,0.05,16.846939,54.916893
6,mse,8,0.075,25.198534,53.235794
6,mse,8,0.1,28.883175,53.050339
6,mse,8,0.15,39.263481,45.581131
6,mae,9,0.05,11.956539,30.264225
6,mae,9,0.075,16.978313,27.709873
6,mae,9,0.1,18.573677,26.90181
6,mae,9,0.15,21.927448,25.653095
6,mse,9,0.05,10.785729,60.544365
6,mse,9,0.075,20.188465,52.299561
6,mse,9,0.1,23.700066,50.855881
6,mse,9,0.15,33.161346,49.081306
6,mae,10,0.05,16.775364,27.966867
6,mae,10,0.075,22.200268,24.616619
6,mae,10,0.1,23.890476,23.701591
6,mae,10,0.15,26.323994,22.758224
6,mse,10,0.05,21.159445,50.70229
6,mse,10,0.075,32.133667,42.03606
6,mse,10,0.1,38.138477,40.070396
6,mse,10,0.15,44.561619,39.369698
6,mae,11,0.05,18.869965,25.906624
6,mae,11,0.075,21.016911,22.831131
6,mae,11,0.1,22.7052,22.003792
6,mae,11,0.15,26.100321,21.413811
6,mse,11,0.05,24.626806,44.288673
6,mse,11,0.075,32.284897,37.759308
6,mse,11,0.1,36.695824,36.040333
6,mse,11,0.15,45.4049,34.578186
6,mae,12,0.05,21.88179,27.270435
6,mae,12,0.075,23.672928,23.716747
6,mae,12,0.1,24.851444,22.387657
6,mae,12,0.15,26.806423,18.986788
6,mse,12,0.05,34.519043,44.947018
6,mse,12,0.075,37.643799,35.110786
6,mse,12,0.1,41.284416,31.675346
6,mse,12,0.15,48.154472,23.966667
6,mae,13,0.05,18.996395,25.993275
6,mae,13,0.075,21.298553,22.790039
6,mae,13,0.1,23.160995,21.254623
6,mae,13,0.15,23.548983,18.766996
6,mse,13,0.05,27.34898,42.019104
6,mse,13,0.075,35.441479,33.375172
6,mse,13,0.1,40.009979,29.331114
6,mse,13,0.15,41.073326,23.9347
6,mae,14,0.05,20.216345,26.543602
6,mae,14,0.075,22.559422,24.654236
6,mae,14,0.1,23.068565,24.166212
6,mae,14,0.15,24.279743,20.911058
6,mse,14,0.05,28.16724,41.722595
6,mse,14,0.075,38.369701,38.224823
6,mse,14,0.1,39.752411,36.440887
6,mse,14,0.15,45.119934,29.94874
6,mae,15,0.05,22.604589,27.684851
6,mae,15,0.075,24.795452,23.788479
6,mae,15,0.1,25.631401,22.621113
6,mae,15,0.15,28.216665,19.326832
6,mse,15,0.05,34.061401,46.463242
6,mse,15,0.075,45.8302,34.59259
6,mse,15,0.1,49.300636,32.52047
6,mse,15,0.15,60.481956,22.963146
6,mae,16,0.05,23.875885,26.941643
6,mae,16,0.075,25.99939,24.876539
6,mae,16,0.1,25.931953,22.836548
6,mae,16,0.15,27.804569,21.375679
6,mse,16,0.05,40.033672,42.838135
6,mse,16,0.075,49.401764,37.552353
6,mse,16,0.1,49.787964,30.823927
6,mse,16,0.15,57.75515,26.789539
6,mae,17,0.05,22.389336,29.523521
6,mae,17,0.075,27.367359,27.938356
6,mae,17,0.1,26.489048,26.68646
6,mae,17,0.15,27.492807,26.199409
6,mse,17,0.05,31.140499,51.48045
6,mse,17,0.075,48.993561,45.68718
6,mse,17,0.1,50.148392,41.434307
6,mse,17,0.15,55.359894,39.807281
6,mae,18,0.05,24.340754,29.025051
6,mae,18,0.075,26.603481,28.180111
6,mae,18,0.1,27.072527,27.898495
6,mae,18,0.15,26.569092,27.366756
6,mse,18,0.05,35.585392,48.063534
6,mse,18,0.075,47.347198,45.14994
6,mse,18,0.1,49.739479,44.269775
6,mse,18,0.15,48.757076,43.107788
6,mae,19,0.05,25.030233,30.128178
6,mae,19,0.075,24.89497,28.094545
6,mae,19,0.1,25.667112,27.581856
6,mae,19,0.15,26.41786,28.039864
6,mse,19,0.05,36.931927,49.331127
6,mse,19,0.075,41.817024,43.234711
6,mse,19,0.1,45.302246,41.935272
6,mse,19,0.15,48.766663,42.939537
6,mae,20,0.05,23.867939,31.31905
6,mae,20,0.075,24.814863,31.513628
6,mae,20,0.1,23.585232,31.55438
6,mae,20,0.15,23.176882,30.787895
6,mse,20,0.05,32.761868,54.122448
6,mse,20,0.075,35.891075,54.33567
6,mse,20,0.1,33.591156,54.411957
6,mse,20,0.15,36.717274,51.64827
6,mae,21,0.05,25.609215,30.845886
6,mae,21,0.075,25.539032,30.272243
6,mae,21,0.1,24.859314,30.634134
6,mae,21,0.15,23.860786,30.128363
6,mse,21,0.05,38.028091,51.052269
6,mse,21,0.075,39.54385,49.705875
6,mse,21,0.1,37.883423,50.666786
6,mse,21,0.15,38.038635,48.979507
6,mae,22,0.05,21.181288,31.743294
