batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,13.785567,21.987194
3,mae,11,0.075,17.577301,19.550283
3,mae,11,0.1,19.47772,17.993324
3,mae,11,0.15,22.309193,16.683332
3,mse,11,0.05,11.633461,26.516907
3,mse,11,0.075,18.212128,21.684719
3,mse,11,0.1,21.938465,18.668015
3,mse,11,0.15,28.93811,16.260654
3,mae,12,0.05,13.755687,21.961634
3,mae,12,0.075,17.42485,19.282413
3,mae,12,0.1,19.375237,19.057575
3,mae,12,0.15,21.706551,17.044214
3,mse,12,0.05,11.548517,26.44738
3,mse,12,0.075,17.95285,21.071903
3,mse,12,0.1,21.815174,20.695353
3,mse,12,0.15,27.579271,17.008461
3,mae,13,0.05,14.193541,22.301556
3,mae,13,0.075,17.909628,19.959549
3,mae,13,0.1,19.994934,18.803946
3,mae,13,0.15,22.35619,16.748323
3,mse,13,0.05,12.171844,27.430258
3,mse,13,0.075,18.906069,22.334686
3,mse,13,0.1,23.912443,19.684475
3,mse,13,0.15,28.821548,16.19462
3,mae,14,0.05,14.487766,22.765923
3,mae,14,0.075,20.267742,20.388027
3,mae,14,0.1,21.321344,19.077278
3,mae,14,0.15,23.040417,17.026123
3,mse,14,0.05,12.692068,28.081879
3,mse,14,0.075,25.090225,22.800262
3,mse,14,0.1,27.597431,20.197655
3,mse,14,0.15,31.56299,16.481649
3,mae,15,0.05,16.683308,24.167603
3,mae,15,0.075,20.491127,20.529469
3,mae,15,0.1,21.547562,19.68346
3,mae,15,0.15,23.605667,17.189615
3,mse,15,0.05,16.853218,32.151356
3,mse,15,0.075,25.716055,23.239222
3,mse,15,0.1,28.302078,21.436687
3,mse,15,0.15,33.141968,16.947952
3,mae,16,0.05,17.084862,24.816952
3,mae,16,0.075,19.427685,23.17989
3,mae,16,0.1,21.254524,21.289042
3,mae,16,0.15,22.915932,18.533953
3,mse,16,0.05,17.510468,33.710972
3,mse,16,0.075,23.08996,29.29826
3,mse,16,0.1,27.263615,24.810089
3,mse,16,0.15,31.180073,19.375141
3,mae,17,0.05,17.159473,25.822275
3,mae,17,0.075,18.994553,23.907345
3,mae,17,0.1,20.335106,22.647989
3,mae,17,0.15,22.148739,18.899887
3,mse,17,0.05,17.737242,36.699188
3,mse,17,0.075,21.995779,31.277187
3,mse,17,0.1,25.008511,28.270536
3,mse,17,0.15,29.355602,20.210854
3,mae,18,0.05,16.365467,26.582157
3,mae,18,0.075,18.022078,24.895782
3,mae,18,0.1,18.783661,23.910355
3,mae,18,0.15,20.965528,20.782566
3,mse,18,0.05,16.046461,38.774101
3,mse,18,0.075,20.205824,34.521408
3,mse,18,0.1,22.04571,32.21949
3,mse,18,0.15,27.421844,24.581062
3,mae,19,0.05,14.998112,25.809717
3,mae,19,0.075,16.858387,25.226997
3,mae,19,0.1,17.734909,24.739483
3,mae,19,0.15,18.949982,22.780167
3,mse,19,0.05,13.933815,36.935356
3,mse,19,0.075,18.188957,35.968979
3,mse,19,0.1,20.237297,35.040245
3,mse,19,0.15,22.945953,29.673351
3,mae,20,0.05,12.988317,27.458632
3,mae,20,0.075,15.001101,26.559998
3,mae,20,0.1,15.923812,26.001549
3,mae,20,0.15,17.426352,24.715651
3,mse,20,0.05,10.63478,42.083702
3,mse,20,0.075,14.795547,39.56118
3,mse,20,0.1,17.219837,38.100288
3,mse,20,0.15,20.57246,35.412685
3,mae,21,0.05,10.802207,28.004557
3,mae,21,0.075,13.099457,27.10685
3,mae,21,0.1,14.122109,27.030994
3,mae,21,0.15,15.274694,26.544895
3,mse,21,0.05,8.299154,43.047684
3,mse,21,0.075,11.486327,40.503525
3,mse,21,0.1,13.004198,40.419857
3,mse,21,0.15,14.686152,38.986122
3,mae,22,0.05,9.714411,29.733049
3,mae,22,0.075,11.982517,28.99865
3,mae,22,0.1,13.113653,28.456087
3,mae,22,0.15,13.999674,27.884972
3,mse,22,0.05,6.699744,48.387283
3,mse,22,0.075,9.4124,46.658154
3,mse,22,0.1,11.060429,45.417572
3,mse,22,0.15,12.383754,43.128635
3,mae,23,0.05,9.276064,30.095898
3,mae,23,0.075,11.500776,28.348766
3,mae,23,0.1,13.170193,28.355602
3,mae,23,0.15,14.47756,27.592913
3,mse,23,0.05,5.153448,49.768028
3,mse,23,0.075,8.679394,45.362946
3,mse,23,0.1,11.415892,45.318375
3,mse,23,0.15,13.424582,43.455494
4,mae,0,0.05,11.177587,22.235628
4,mae,0,0.075,13.30644,21.674925
4,mae,0,0.1,14.41924,20.395018
4,mae,0,0.15,17.343391,19.986748
4,mse,0,0.05,9.661147,28.57333
4,mse,0,0.075,12.605267,27.904232
4,mse,0,0.1,14.407928,25.254395
4,mse,0,0.15,19.69611,24.366316
4,mae,1,0.05,10.714573,22.36459
4,mae,1,0.075,13.20268,19.882858
4,mae,1,0.1,14.775398,19.540527
4,mae,1,0.15,18.204445,18.227322
4,mse,1,0.05,8.970646,29.588583
4,mse,1,0.075,12.530509,24.438667
4,mse,1,0.1,14.977509,23.881477
4,mse,1,0.15,21.067139,21.224373
4,mae,2,0.05,10.543516,21.030857
4,mae,2,0.075,13.2957,18.047703
4,mae,2,0.1,15.311138,17.022327
4,mae,2,0.15,18.661148,16.043606
4,mse,2,0.05,8.987717,26.398252
4,mse,2,0.075,12.570983,20.126099
4,mse,2,0.1,15.460703,17.809414
4,mse,2,0.15,22.04417,16.195568
4,mae,3,0.05,10.112957,19.745468
4,mae,3,0.075,13.699825,16.789261
4,mae,3,0.1,15.368738,16.066416
4,mae,3,0.15,18.768488,15.732544
4,mse,3,0.05,8.09953,22.893131
4,mse,3,0.075,13.146133,17.32461
4,mse,3,0.1,16.07645,16.060789
4,mse,3,0.15,22.212574,16.071671
4,mae,4,0.05,10.252901,18.260647
4,mae,4,0.075,13.023441,16.475227
4,mae,4,0.1,14.60037,15.089727
4,mae,4,0.15,18.699123,13.252039
4,mse,4,0.05,7.947027,19.779423
4,mse,4,0.075,11.803799,15.916113
4,mse,4,0.1,14.47231,13.754018
4,mse,4,0.15,21.912125,11.006311
4,mae,5,0.05,9.747868,17.132954
4,mae,5,0.075,13.190322,15.240412
4,mae,5,0.1,14.857233,14.297093
4,mae,5,0.15,19.679737,12.80372
4,mse,5,0.05,7.012043,16.8801
4,mse,5,0.075,11.790766,13.590915
4,mse,5,0.1,14.36747,11.932987
4,mse,5,0.15,23.399963,9.831816
4,mae,6,0.05,11.265328,19.887861
4,mae,6,0.075,13.992592,16.783501
4,mae,6,0.1,15.85057,16.49509
4,mae,6,0.15,19.496559,14.450541
4,mse,6,0.05,8.955362,23.218922
4,mse,6,0.075,12.373384,16.153133
4,mse,6,0.1,15.584585,15.628208
4,mse,6,0.15,22.967266,12.157351
4,mae,7,0.05,11.04075,20.511759
4,mae,7,0.075,14.2377,18.463352
4,mae,7,0.1,15.986125,17.440979
4,mae,7,0.15,19.66675,14.594441
4,mse,7,0.05,8.519366,25.092762
4,mse,7,0.075,13.546282,20.4175
4,mse,7,0.1,16.453369,17.333912
4,mse,7,0.15,23.943504,12.675142
4,mae,8,0.05,11.384748,20.88596
4,mae,8,0.075,16.112246,19.229378
4,mae,8,0.1,17.018755,17.807316
4,mae,8,0.15,19.97625,14.769015
4,mse,8,0.05,9.345345,26.105711
4,mse,8,0.075,16.570669,22.407072
4,mse,8,0.1,17.892063,19.398573
4,mse,8,0.15,23.670378,12.520593
4,mae,9,0.05,12.682433,21.591942
4,mae,9,0.075,15.998192,20.41264
4,mae,9,0.1,17.220259,19.168758
4,mae,9,0.15,19.88142,16.548622
4,mse,9,0.05,10.646139,28.278395
4,mse,9,0.075,16.044598,24.674381
4,mse,9,0.1,17.967978,21.668774
4,mse,9,0.15,23.71376,15.796823
4,mae,10,0.05,12.595886,23.002048
4,mae,10,0.075,14.996222,20.434952
4,mae,10,0.1,17.160088,20.02989
4,mae,10,0.15,19.417643,19.054037
4,mse,10,0.05,10.89205,31.208519
4,mse,10,0.075,15.015274,24.905588
4,mse,10,0.1,18.644682,23.751865
4,mse,10,0.15,22.41024,21.936781
4,mae,11,0.05,11.789646,25.342703
4,mae,11,0.075,14.990149,22.578533
4,mae,11,0.1,15.855373,21.938835
4,mae,11,0.15,18.329538,20.608551
4,mse,11,0.05,9.537151,36.55035
4,mse,11,0.075,15.044009,29.922743
4,mse,11,0.1,17.579386,28.018139
4,mse,11,0.15,21.531532,25.197613
4,mae,12,0.05,11.575985,25.014236
4,mae,12,0.075,14.127648,22.403191
4,mae,12,0.1,16.011433,22.361465
4,mae,12,0.15,17.276711,21.155525
4,mse,12,0.05,9.280226,36.131351
4,mse,12,0.075,14.43623,29.539377
4,mse,12,0.1,17.56636,28.858723
4,mse,12,0.15,19.593613,26.782133
4,mae,13,0.05,9.02437,26.242785
4,mae,13,0.075,12.400154,24.348694
4,mae,13,0.1,14.089066,23.448788
4,mae,13,0.15,15.903811,21.755604
4,mse,13,0.05,7.011078,39.970524
4,mse,13,0.075,12.01815,34.65377
4,mse,13,0.1,14.843972,32.420673
4,mse,13,0.15,17.478559,28.656046
4,mae,14,0.05,8.546414,26.833103
4,mae,14,0.075,11.102345,25.473282
4,mae,14,0.1,12.924589,25.263203
4,mae,14,0.15,14.767855,24.268284
4,mse,14,0.05,6.068161,40.906113
4,mse,14,0.075,10.517969,38.088776
4,mse,14,0.1,13.02237,37.726917
4,mse,14,0.15,15.680544,35.298943
4,mae,15,0.05,6.484841,29.361053
4,mae,15,0.075,8.852347,28.407545
4,mae,15,0.1,9.570217,27.674526
4,mae,15,0.15,12.840956,25.990358
4,mse,15,0.05,3.530294,50.425095
4,mse,15,0.075,5.845587,46.348133
4,mse,15,0.1,6.504906,44.128403
4,mse,15,0.15,11.19216,39.714989
4,mae,16,0.05,6.386034,28.757038
4,mae,16,0.075,7.611222,28.677057
4,mae,16,0.1,8.327264,28.273136
4,mae,16,0.15,10.112289,27.38496
4,mse,16,0.05,3.549933,48.329247
4,mse,16,0.075,4.37188,47.978611
4,mse,16,0.1,5.110347,47.022167
4,mse,16,0.15,6.429844,44.094063
4,mae,17,0.05,4.822299,30.375078
4,mae,17,0.075,6.179099,29.862545
4,mae,17,0.1,6.907977,29.608847
4,mae,17,0.15,8.820181,29.108486
4,mse,17,0.05,1.652502,52.953743
4,mse,17,0.075,2.659402,50.418213
4,mse,17,0.1,3.229242,49.528767
4,mse,17,0.15,5.074368,47.523415
4,mae,18,0.05,5.973252,29.409397
4,mae,18,0.075,7.188524,29.522308
4,mae,18,0.1,7.943738,29.445335
4,mae,18,0.15,9.105509,29.290276
4,mse,18,0.05,2.241189,50.01297
4,mse,18,0.075,3.277728,50.146095
4,mse,18,0.1,4.0094,49.34404
4,mse,18,0.15,5.248091,47.843513
4,mae,19,0.05,6.33313,29.178392
4,mae,19,0.075,8.598255,28.743172
4,mae,19,0.1,9.442078,28.49259
4,mae,19,0.15,11.608286,28.367506
4,mse,19,0.05,2.637553,49.392197
4,mse,19,0.075,4.663493,48.276031
4,mse,19,0.1,5.535948,47.216511
4,mse,19,0.15,8.107074,46.200222
4,mae,20,0.05,7.002817,28.494265
4,mae,20,0.075,9.205301,26.940264
4,mae,20,0.1,10.54847,27.051731
4,mae,20,0.15,12.789186,27.206249
4,mse,20,0.05,3.087594,46.817081
4,mse,20,0.075,5.29464,42.986095
4,mse,20,0.1,6.793077,43.527084
4,mse,20,0.15,9.32119,43.875786
4,mae,21,0.05,8.114697,26.694363
4,mae,21,0.075,12.555922,24.13855
4,mae,21,0.1,13.463527,23.820503
4,mae,21,0.15,15.412247,23.564377
4,mse,21,0.05,4.98113,41.678719
4,mse,21,0.075,10.154306,34.37912
4,mse,21,0.1,11.761128,33.554611
4,mse,21,0.15,14.530525,33.124264
4,mae,22,0.05,10.32964,24.59399
4,mae,22,0.075,12.403697,24.098789
4,mae,22,0.1,14.048709,23.547089
4,mae,22,0.15,16.253611,23.572451
4,mse,22,0.05,7.856531,35.406971
4,mse,22,0.075,10.098095,34.019421
4,mse,22,0.1,12.309604,32.535572
4,mse,22,0.15,16.262123,32.225746
4,mae,23,0.05,10.372844,24.133104
4,mae,23,0.075,12.678139,22.882298
4,mae,23,0.1,14.023413,22.830324
4,mae,23,0.15,16.828825,21.654612
4,mse,23,0.05,7.949377,33.666286
4,mse,23,0.075,10.645319,30.715761
4,mse,23,0.1,12.390643,30.626453
4,mse,23,0.15,17.636829,28.571877
5,mae,0,0.05,18.071421,29.22172
5,mae,0,0.075,21.32786,26.617256
5,mae,0,0.1,21.107452,25.233528
5,mae,0,0.15,21.166563,23.000988
5,mse,0,0.05,20.638897,52.680496
5,mse,0,0.075,29.40033,45.555977
5,mse,0,0.1,29.630062,40.941002
5,mse,0,0.15,30.458549,33.94347
5,mae,1,0.05,20.479256,28.487804
5,mae,1,0.075,22.277641,25.249512
5,mae,1,0.1,23.491289,24.319332
5,mae,1,0.15,21.880756,22.364283
5,mse,1,0.05,25.226065,46.210747
5,mse,1,0.075,28.620174,36.519093
5,mse,1,0.1,32.031033,33.498619
5,mse,1,0.15,29.90329,29.444777
5,mae,2,0.05,20.448936,28.295849
5,mae,2,0.075,22.93214,25.421051
5,mae,2,0.1,23.305138,24.317663
5,mae,2,0.15,23.486109,22.378147
5,mse,2,0.05,26.438786,44.620018
5,mse,2,0.075,30.905525,36.43755
5,mse,2,0.1,31.86837,33.469803
5,mse,2,0.15,33.2225,29.347801
5,mae,3,0.05,21.197819,26.400757
5,mae,3,0.075,23.236183,24.978928
5,mae,3,0.1,24.244968,24.319792
5,mae,3,0.15,23.882866,23.372332
5,mse,3,0.05,28.557125,39.721191
5,mse,3,0.075,31.12529,34.741455
5,mse,3,0.1,34.361183,32.93417
5,mse,3,0.15,32.879173,30.63063
5,mae,4,0.05,25.59659,26.359123
5,mae,4,0.075,25.521675,25.671869
5,mae,4,0.1,24.308456,25.265503
5,mae,4,0.15,23.445852,24.680426
5,mse,4,0.05,38.21143,38.456852
5,mse,4,0.075,38.269173,36.610088
5,mse,4,0.1,35.150642,34.774094
5,mse,4,0.15,33.181244,33.796993
5,mae,5,0.05,25.98315,26.015263
5,mae,5,0.075,25.843124,25.311409
5,mae,5,0.1,25.751659,25.417915
5,mae,5,0.15,25.82093,25.184048
5,mse,5,0.05,41.136971,37.269341
5,mse,5,0.075,41.741383,35.007416
5,mse,5,0.1,40.784405,35.184887
5,mse,5,0.15,40.653152,35.09568
5,mae,6,0.05,25.690018,25.722351
5,mae,6,0.075,26.494345,25.396355
5,mae,6,0.1,26.800499,25.385244
5,mae,6,0.15,26.511177,25.372746
5,mse,6,0.05,43.612648,36.786095
5,mse,6,0.075,44.659943,35.779449
5,mse,6,0.1,45.695724,35.526817
5,mse,6,0.15,44.723007,35.402893
5,mae,7,0.05,24.852779,26.162064
5,mae,7,0.075,25.686443,25.896147
5,mae,7,0.1,26.7714,25.912003
5,mae,7,0.15,26.972179,25.47657
5,mse,7,0.05,41.738823,38.371872
5,mse,7,0.075,43.200073,37.323334
5,mse,7,0.1,45.134583,37.089649
5,mse,7,0.15,45.831367,35.775856
5,mae,8,0.05,24.624008,26.791542
5,mae,8,0.075,26.061117,25.975569
5,mae,8,0.1,26.126286,25.837593
5,mae,8,0.15,26.738243,25.224033
5,mse,8,0.05,41.698406,40.114761
5,mse,8,0.075,44.34153,37.599075
5,mse,8,0.1,43.869926,37.171959
5,mse,8,0.15,45.818287,35.394817
5,mae,9,0.05,20.981304,28.090218
5,mae,9,0.075,23.638634,25.524422
5,mae,9,0.1,24.330353,25.815231
5,mae,9,0.15,26.065361,25.848614
5,mse,9,0.05,31.736345,47.717762
5,mse,9,0.075,37.253052,38.520531
5,mse,9,0.1,39.065338,38.976387
5,mse,9,0.15,42.99044,38.956223
5,mae,10,0.05,21.259342,27.788107
5,mae,10,0.075,23.296772,26.927994
5,mae,10,0.1,24.110266,26.455381
5,mae,10,0.15,24.892572,26.755001
5,mse,10,0.05,32.319286,47.143784
5,mse,10,0.075,36.471237,43.75779
5,mse,10,0.1,38.477409,42.661797
5,mse,10,0.15,38.943203,43.761074
5,mae,11,0.05,16.829338,28.489065
5,mae,11,0.075,21.291431,27.863472
5,mae,11,0.1,21.939392,27.833736
5,mae,11,0.15,23.510653,28.233994
5,mse,11,0.05,22.329563,53.570854
5,mse,11,0.075,32.223148,51.870712
5,mse,11,0.1,33.244465,51.739391
5,mse,11,0.15,35.500526,51.928917
5,mae,12,0.05,15.938979,30.050083
5,mae,12,0.075,17.46405,29.747173
5,mae,12,0.1,18.784149,28.640186
5,mae,12,0.15,20.516125,28.2775
5,mse,12,0.05,19.422691,68.333961
5,mse,12,0.075,21.892376,67.53347
5,mse,12,0.1,23.755117,63.881767
5,mse,12,0.15,26.775043,60.482803
5,mae,13,0.05,12.257969,28.97348
5,mae,13,0.075,14.240656,28.26976
5,mae,13,0.1,15.343013,27.977108
5,mae,13,0.15,19.057011,27.388882
5,mse,13,0.05,12.813889,68.683243
5,mse,13,0.075,14.788632,66.188766
5,mse,13,0.1,16.29812,64.369766
5,mse,13,0.15,23.373013,60.517403
5,mae,14,0.05,9.683367,29.11051
5,mae,14,0.075,12.695683,27.830177
5,mae,14,0.1,15.622671,27.031857
5,mae,14,0.15,18.608135,25.965244
5,mse,14,0.05,6.405299,67.718147
5,mse,14,0.075,9.758924,62.326504
5,mse,14,0.1,14.253898,58.198784
5,mse,14,0.15,19.364655,54.169113
5,mae,15,0.05,8.212505,27.983955
5,mae,15,0.075,12.35849,26.66951
5,mae,15,0.1,14.441856,26.691019
5,mae,15,0.15,18.425604,25.924395
5,mse,15,0.05,4.062293,58.271706
5,mse,15,0.075,9.01675,54.060272
5,mse,15,0.1,12.481049,53.557041
5,mse,15,0.15,19.782335,49.454174
5,mae,16,0.05,12.473225,27.013439
5,mae,16,0.075,15.424195,26.18877
5,mae,16,0.1,17.018515,25.428457
5,mae,16,0.15,22.621151,24.031216
5,mse,16,0.05,12.56502,49.15081
5,mse,16,0.075,16.773212,47.616684
5,mse,16,0.1,20.981646,45.951462
5,mse,16,0.15,35.465878,40.247028
5,mae,17,0.05,15.924286,26.258722
5,mae,17,0.075,18.199688,24.822807
5,mae,17,0.1,19.63332,24.997459
5,mae,17,0.15,22.689453,24.841639
5,mse,17,0.05,18.721441,45.843502
5,mse,17,0.075,23.78508,40.249161
5,mse,17,0.1,28.488773,40.33688
5,mse,17,0.15,37.005611,40.402138
5,mae,18,0.05,16.650352,25.377708
5,mae,18,0.075,18.696522,24.301762
5,mae,18,0.1,20.203707,24.407869
5,mae,18,0.15,23.310034,25.236832
5,mse,18,0.05,22.160521,41.485451
5,mse,18,0.075,25.923771,38.771065
5,mse,18,0.1,30.624731,38.432842
5,mse,18,0.15,40.514763,40.765636
5,mae,19,0.05,16.294394,23.979069
5,mae,19,0.075,19.64793,22.928774
5,mae,19,0.1,20.825193,22.046574
5,mae,19,0.15,24.38736,21.746073
5,mse,19,0.05,21.023582,37.162132
5,mse,19,0.075,29.671974,32.482868
5,mse,19,0.1,33.44849,30.486544
5,mse,19,0.15,44.261578,30.662352
5,mae,20,0.05,15.519886,24.837265
5,mae,20,0.075,18.060722,21.984833
5,mae,20,0.1,19.915852,20.556166
5,mae,20,0.15,23.782076,19.003511
5,mse,20,0.05,21.106092,38.942078
5,mse,20,0.075,26.752796,31.711451
5,mse,20,0.1,30.934063,26.637615
5,mse,20,0.15,42.244179,22.618179
5,mae,21,0.05,17.189594,24.425522
5,mae,21,0.075,20.932365,21.010559
5,mae,21,0.1,22.10655,20.077972
5,mae,21,0.15,24.647324,18.773853
5,mse,21,0.05,23.946383,37.16143
5,mse,21,0.075,32.418709,28.97806
5,mse,21,0.1,34.864548,26.531881
5,mse,21,0.15,42.320675,23.565338
5,mae,22,0.05,18.140453,24.731184
5,mae,22,0.075,19.97279,22.454132
5,mae,22,0.1,21.261063,21.155655
5,mae,22,0.15,24.483812,19.450424
5,mse,22,0.05,24.779148,37.911491
5,mse,22,0.075,29.638885,31.325668
5,mse,22,0.1,34.386818,29.012661
5,mse,22,0.15,42.727112,23.982206
5,mae,23,0.05,19.08231,25.25457
5,mae,23,0.075,21.991859,23.04422
5,mae,23,0.1,23.492647,21.805157
5,mae,23,0.15,24.719021,20.103653
5,mse,23,0.05,24.121204,37.346115
5,mse,23,0.075,32.749229,31.746323
5,mse,23,0.1,36.951706,29.181192
5,mse,23,0.15,42.108959,26.421253
6,mae,0,0.05,25.87693,29.830441
6,mae,0,0.075,24.305592,29.147249
6,mae,0,0.1,24.441158,28.378738
6,mae,0,0.15,23.214222,28.907883
6,mse,0,0.05,40.858948,49.649017
6,mse,0,0.075,40.021729,47.538116
6,mse,0,0.1,40.743629,44.802528
6,mse,0,0.15,38.628315,47.242661
6,mae,1,0.05,23.016108,30.066219
6,mae,1,0.075,22.665983,29.124697
6,mae,1,0.1,22.505169,29.01606
6,mae,1,0.15,22.185421,29.330105
6,mse,1,0.05,34.750465,50.936203
6,mse,1,0.075,34.459747,47.864864
6,mse,1,0.1,34.452026,47.393166
6,mse,1,0.15,34.358017,48.554546
6,mae,2,0.05,24.717495,29.388954
6,mae,2,0.075,22.71941,27.638596
6,mae,2,0.1,22.284378,27.787525
6,mae,2,0.15,22.464563,28.039841
6,mse,2,0.05,38.812477,49.344223
6,mse,2,0.075,33.705383,44.403038
6,mse,2,0.1,33.700657,44.743744
6,mse,2,0.15,34.376949,45.516697
6,mae,3,0.05,23.256123,29.054974
6,mae,3,0.075,24.352547,26.449608
6,mae,3,0.1,25.683559,25.873524
6,mae,3,0.15,23.950661,25.424599
6,mse,3,0.05,34.25124,50.202129
6,mse,3,0.075,35.68927,41.284687
6,mse,3,0.1,40.484547,39.904503
6,mse,3,0.15,37.247593,38.330078
6,mae,4,0.05,20.598166,30.942732
6,mae,4,0.075,22.143349,30.135876
6,mae,4,0.1,23.406115,29.434135
6,mae,4,0.15,24.967257,29.026133
6,mse,4,0.05,26.2152,60.518295
6,mse,4,0.075,28.292122,56.279358
6,mse,4,0.1,31.096441,53.857956
6,mse,4,0.15,34.992092,51.97224
6,mae,5,0.05,18.106148,33.688255
6,mae,5,0.075,21.789141,31.920464
6,mae,5,0.1,22.596104,31.027525
6,mae,5,0.15,25.20459,30.248457
6,mse,5,0.05,20.815111,78.553818
6,mse,5,0.075,27.26947,69.750069
6,mse,5,0.1,29.189306,65.799126
6,mse,5,0.15,35.394585,63.802197
6,mae,6,0.05,16.653706,32.61528
6,mae,6,0.075,21.069378,30.296158
6,mae,6,0.1,23.531242,29.707237
6,mae,6,0.15,26.210995,29.711739
6,mse,6,0.05,17.596169,74.784302
6,mse,6,0.075,26.166441,65.86293
6,mse,6,0.1,30.62443,65.866791
6,mse,6,0.15,36.813278,64.019363
6,mae,7,0.05,15.15075,31.739977
6,mae,7,0.075,20.575771,30.350834
6,mae,7,0.1,23.194046,30.004738
6,mae,7,0.15,26.352356,27.909307
6,mse,7,0.05,13.502295,73.622025
6,mse,7,0.075,23.724342,70.639809
6,mse,7,0.1,29.779591,68.946991
6,mse,7,0.15,38.65567,59.556038
6,mae,8,0.05,14.063079,30.814369
6,mae,8,0.075,18.889378,30.748142
6,mae,8,0.1,20.118464,29.849426
6,mae,8,0.15,25.292549,27.149033
6,mse,8,0.05,12.910357,68.225723
6,mse,8,0.075,21.843132,69.987991
6,mse,8,0.1,24.995888,67.077957
6,mse,8,0.15,37.441555,56.971687
6,mae,9,0.05,14.72352,29.963223
6,mae,9,0.075,19.25988,30.443359
6,mae,9,0.1,21.610968,29.276445
6,mae,9,0.15,25.629723,27.265896
6,mse,9,0.05,14.088209,62.624187
6,mse,9,0.075,24.005035,66.045204
6,mse,9,0.1,30.507175,62.227512
6,mse,9,0.15,41.167961,54.125221
6,mae,10,0.05,16.727165,28.313025
6,mae,10,0.075,22.180582,25.237808
6,mae,10,0.1,24.359718,24.812996
6,mae,10,0.15,27.550634,23.751493
6,mse,10,0.05,18.397682,55.052677
6,mse,10,0.075,30.518736,46.227787
6,mse,10,0.1,36.674919,45.158203
6,mse,10,0.15,47.031372,44.288063
6,mae,11,0.05,18.035528,27.658533
6,mae,11,0.075,21.76388,24.96933
6,mae,11,0.1,23.944918,23.332579
6,mae,11,0.15,27.022366,21.764202
6,mse,11,0.05,21.561832,52.950123
6,mse,11,0.075,31.167873,44.685345
6,mse,11,0.1,37.113716,39.939461
6,mse,11,0.15,47.44252,34.755787
6,mae,12,0.05,17.577589,25.870697
6,mae,12,0.075,22.468708,23.679676
6,mae,12,0.1,24.885603,22.027222
6,mae,12,0.15,27.640854,20.437109
6,mse,12,0.05,22.330332,45.196228
6,mse,12,0.075,34.30434,38.856117
6,mse,12,0.1,40.942337,34.312462
6,mse,12,0.15,49.588234,29.575382
6,mae,13,0.05,17.287462,26.983229
6,mae,13,0.075,20.693937,24.402004
6,mae,13,0.1,23.71353,22.310474
6,mae,13,0.15,28.526169,21.182009
6,mse,13,0.05,23.924164,45.747406
6,mse,13,0.075,33.666077,38.51004
6,mse,13,0.1,39.430187,33.114517
6,mse,13,0.15,52.543785,31.220015
6,mae,14,0.05,18.801046,26.853081
6,mae,14,0.075,22.647326,24.651768
6,mae,14,0.1,24.009811,23.116102
6,mae,14,0.15,26.638786,21.32843
6,mse,14,0.05,29.67783,43.552383
6,mse,14,0.075,39.759026,37.799629
6,mse,14,0.1,44.420818,33.331764
6,mse,14,0.15,49.884621,28.61721
6,mae,15,0.05,21.160721,26.073391
6,mae,15,0.075,24.71023,23.585361
6,mae,15,0.1,25.787136,22.519098
6,mae,15,0.15,29.105856,21.539347
6,mse,15,0.05,31.429554,41.353729
6,mse,15,0.075,43.388634,33.989769
6,mse,15,0.1,48.177986,30.536865
6,mse,15,0.15,59.103584,27.593918
6,mae,16,0.05,23.014225,29.222469
6,mae,16,0.075,24.672119,25.604092
6,mae,16,0.1,26.864883,24.718386
6,mae,16,0.15,27.958969,24.423147
6,mse,16,0.05,34.710819,50.493149
6,mse,16,0.075,41.224865,40.762245
6,mse,16,0.1,48.648163,37.641224
6,mse,16,0.15,51.211033,35.033077
6,mae,17,0.05,21.975559,30.115166
6,mae,17,0.075,24.036983,28.52055
6,mae,17,0.1,25.916325,27.622946
6,mae,17,0.15,26.712875,25.835863
6,mse,17,0.05,31.480951,52.312782
6,mse,17,0.075,38.637516,47.574917
6,mse,17,0.1,41.773693,44.779629
6,mse,17,0.15,46.21207,38.857307
6,mae,18,0.05,21.572443,31.208267
6,mae,18,0.075,23.164154,30.157675
6,mae,18,0.1,24.378065,29.660368
6,mae,18,0.15,25.767853,27.844589
6,mse,18,0.05,30.39299,56.101452
6,mse,18,0.075,34.03537,52.060856
6,mse,18,0.1,36.153923,50.064789
6,mse,18,0.15,42.448605,45.012241
6,mae,19,0.05,19.749166,32.498871
6,mae,19,0.075,22.348431,31.218792
6,mae,19,0.1,22.944004,30.388195
6,mae,19,0.15,23.829748,29.996843
6,mse,19,0.05,26.445507,58.071335
6,mse,19,0.075,31.696796,55.084541
6,mse,19,0.1,32.850636,52.752174
6,mse,19,0.15,37.370159,51.150806
6,mae,20,0.05,20.202366,31.392134
6,mae,20,0.075,23.321732,30.248327
6,mae,20,0.1,23.004061,30.960949
6,mae,20,0.15,21.657875,32.048428
6,mse,20,0.05,27.385445,54.384445
6,mse,20,0.075,34.214001,50.345619
6,mse,20,0.1,33.23592,51.237663
6,mse,20,0.15,32.200684,54.709717
6,mae,21,0.05,23.170811,30.718315
6,mae,21,0.075,22.314476,31.020187
6,mae,21,0.1,21.296398,31.763391
6,mae,21,0.15,21.116028,32.165794
6,mse,21,0.05,33.124462,51.834633
6,mse,21,0.075,31.222416,52.230492
6,mse,21,0.1,30.488274,54.340355
6,mse,21,0.15,31.943733,55.379192
6,mae,22,0.05,23.572338,30.428978
