batch_index,metric,tau,area,comp,suff
13,mse,20,0.05,3.236883,33.12146
13,mse,20,0.075,3.780113,30.751894
13,mse,20,0.1,3.978815,29.262428
13,mse,20,0.15,4.66247,26.889496
13,mae,21,0.05,6.179347,23.762672
13,mae,21,0.075,7.112733,23.28882
13,mae,21,0.1,7.367707,22.42786
13,mae,21,0.15,8.095482,21.352383
13,mse,21,0.05,3.272332,31.615685
13,mse,21,0.075,4.10094,30.502356
13,mse,21,0.1,4.463335,28.586132
13,mse,21,0.15,4.826795,25.63369
13,mae,22,0.05,5.733903,24.24061
13,mae,22,0.075,6.330364,23.586948
13,mae,22,0.1,6.94221,23.12627
13,mae,22,0.15,8.098354,21.843845
13,mse,22,0.05,3.063375,32.832649
13,mse,22,0.075,3.524395,31.514692
13,mse,22,0.1,3.911978,30.475965
13,mse,22,0.15,4.779495,27.078438
13,mae,23,0.05,6.139309,24.381262
13,mae,23,0.075,6.733699,23.624588
13,mae,23,0.1,7.171692,23.38167
13,mae,23,0.15,8.205612,22.707886
13,mse,23,0.05,3.508865,33.069221
13,mse,23,0.075,4.013476,31.043217
13,mse,23,0.1,4.1179,30.385956
13,mse,23,0.15,4.989124,28.983284
