batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,12.566513,20.739468
3,mae,11,0.075,16.845867,18.741791
3,mae,11,0.1,17.653728,17.89575
3,mae,11,0.15,21.466251,15.278938
3,mse,11,0.05,10.136852,25.284685
3,mse,11,0.075,18.811258,22.367294
3,mse,11,0.1,20.883011,20.810837
3,mse,11,0.15,29.481779,15.086996
3,mae,12,0.05,13.094439,21.76895
3,mae,12,0.075,16.560513,19.752712
3,mae,12,0.1,17.485453,19.128323
3,mae,12,0.15,18.256563,16.102116
3,mse,12,0.05,11.840495,28.281227
3,mse,12,0.075,18.056812,24.471455
3,mse,12,0.1,19.989662,23.232826
3,mse,12,0.15,22.454483,17.889889
3,mae,13,0.05,14.783341,22.183481
3,mae,13,0.075,16.901466,19.392513
3,mae,13,0.1,18.095222,19.135572
3,mae,13,0.15,19.705765,16.462349
3,mse,13,0.05,13.792254,29.100386
3,mse,13,0.075,19.260376,23.020216
3,mse,13,0.1,22.940241,22.627394
3,mse,13,0.15,26.214256,18.268509
3,mae,14,0.05,13.85652,21.196505
3,mae,14,0.075,18.626858,19.163654
3,mae,14,0.1,19.418396,18.066826
3,mae,14,0.15,20.737385,15.099852
3,mse,14,0.05,11.934391,26.136276
3,mse,14,0.075,23.368507,22.51207
3,mse,14,0.1,25.281719,19.975693
3,mse,14,0.15,29.756657,14.629721
3,mae,15,0.05,14.186486,25.884289
3,mae,15,0.075,16.488087,21.986492
3,mae,15,0.1,17.137108,20.993402
3,mae,15,0.15,19.046204,17.686279
3,mse,15,0.05,12.622637,39.273273
3,mse,15,0.075,17.310356,29.193344
3,mse,15,0.1,19.307421,26.860687
3,mse,15,0.15,23.719662,20.350178
3,mae,16,0.05,13.463564,27.400734
3,mae,16,0.075,14.797559,23.637032
3,mae,16,0.1,16.410755,21.099531
3,mae,16,0.15,18.402237,18.554222
3,mse,16,0.05,11.102507,44.653831
3,mse,16,0.075,13.916543,33.650959
3,mse,16,0.1,17.951241,27.427977
3,mse,16,0.15,23.39588,22.440228
3,mae,17,0.05,12.968632,27.608635
3,mae,17,0.075,14.912459,23.209898
3,mae,17,0.1,17.399395,23.209877
3,mae,17,0.15,18.959747,21.22509
3,mse,17,0.05,10.310109,43.946659
3,mse,17,0.075,13.985133,32.161373
3,mse,17,0.1,19.515064,31.644459
3,mse,17,0.15,24.084143,28.147488
3,mae,18,0.05,11.641016,29.211432
3,mae,18,0.075,14.598173,24.75816
3,mae,18,0.1,15.409719,22.755545
3,mae,18,0.15,18.527374,17.396595
3,mse,18,0.05,8.572395,47.997078
3,mse,18,0.075,14.08427,36.270161
3,mse,18,0.1,15.835888,31.124786
3,mse,18,0.15,23.130127,19.12851
3,mae,19,0.05,9.088035,30.876299
3,mae,19,0.075,11.189686,29.653324
3,mae,19,0.1,11.279638,29.074741
3,mae,19,0.15,13.315844,25.473305
3,mse,19,0.05,5.631759,53.898563
3,mse,19,0.075,8.088179,51.22718
3,mse,19,0.1,8.053816,49.981369
3,mse,19,0.15,10.902336,39.107704
3,mae,20,0.05,7.211705,31.914333
3,mae,20,0.075,9.29998,29.677538
3,mae,20,0.1,9.697573,28.653898
3,mae,20,0.15,11.65932,26.93515
3,mse,20,0.05,3.641108,57.998554
3,mse,20,0.075,6.009482,51.509933
3,mse,20,0.1,6.510437,47.668404
3,mse,20,0.15,9.053213,43.093357
3,mae,21,0.05,5.814122,31.996449
3,mae,21,0.075,7.011399,30.279839
3,mae,21,0.1,7.811578,29.074831
3,mae,21,0.15,9.573414,25.050316
3,mse,21,0.05,2.598573,57.689487
3,mse,21,0.075,3.526196,52.391403
3,mse,21,0.1,4.004679,48.997025
3,mse,21,0.15,5.830985,39.017471
3,mae,22,0.05,6.648547,31.004673
3,mae,22,0.075,8.301836,29.534657
3,mae,22,0.1,9.082287,28.973032
3,mae,22,0.15,10.541393,27.202454
3,mse,22,0.05,2.847385,54.002647
3,mse,22,0.075,4.389016,50.410881
3,mse,22,0.1,5.208214,48.31884
3,mse,22,0.15,7.162177,43.414341
3,mae,23,0.05,6.653171,28.519566
3,mae,23,0.075,8.96945,27.21109
3,mae,23,0.1,9.402145,26.466206
3,mae,23,0.15,10.144678,25.977842
3,mse,23,0.05,3.108896,47.458115
3,mse,23,0.075,5.265548,43.422066
3,mse,23,0.1,6.076616,41.415462
3,mse,23,0.15,7.049773,40.008213
4,mae,0,0.05,9.300201,32.671101
4,mae,0,0.075,11.55415,30.131214
4,mae,0,0.1,12.848909,30.103886
4,mae,0,0.15,13.86207,28.671574
4,mse,0,0.05,8.055989,63.416798
4,mse,0,0.075,10.968107,53.952126
4,mse,0,0.1,13.007105,53.755062
4,mse,0,0.15,15.050419,48.290924
4,mae,1,0.05,10.3319,30.590979
4,mae,1,0.075,12.406876,30.107992
4,mae,1,0.1,13.575642,28.911623
4,mae,1,0.15,15.000082,27.907177
4,mse,1,0.05,8.103758,54.326485
4,mse,1,0.075,11.359063,52.238155
4,mse,1,0.1,13.813707,48.589031
4,mse,1,0.15,18.043524,45.468506
4,mae,2,0.05,10.496084,30.656706
4,mae,2,0.075,12.323084,25.407574
4,mae,2,0.1,13.46583,23.778439
4,mae,2,0.15,14.733677,20.287306
4,mse,2,0.05,8.638527,54.706421
4,mse,2,0.075,11.916562,37.993126
4,mse,2,0.1,14.221632,32.727516
4,mse,2,0.15,17.644634,26.037224
4,mae,3,0.05,8.015636,27.8564
4,mae,3,0.075,10.378618,24.867186
4,mae,3,0.1,11.418708,22.934059
4,mae,3,0.15,14.441124,20.375904
4,mse,3,0.05,6.591681,46.392876
4,mse,3,0.075,9.771194,39.229527
4,mse,3,0.1,11.265521,35.223442
4,mse,3,0.15,16.473555,28.012899
4,mae,4,0.05,10.136621,25.246357
4,mae,4,0.075,12.735639,21.205086
4,mae,4,0.1,13.540703,20.926285
4,mae,4,0.15,16.730587,18.329197
4,mse,4,0.05,8.744814,37.617012
4,mse,4,0.075,12.531987,28.821457
4,mse,4,0.1,14.162977,27.813992
4,mse,4,0.15,21.395718,23.402683
4,mae,5,0.05,10.260698,26.583374
4,mae,5,0.075,12.069185,23.798794
4,mae,5,0.1,13.288876,21.642056
4,mae,5,0.15,16.738152,20.154726
4,mse,5,0.05,8.41538,40.407051
4,mse,5,0.075,11.620888,33.531219
4,mse,5,0.1,14.093069,29.300026
4,mse,5,0.15,22.129469,25.853832
4,mae,6,0.05,8.333026,28.396418
4,mae,6,0.075,10.840725,25.657722
4,mae,6,0.1,13.227076,24.812963
4,mae,6,0.15,16.90781,21.198782
4,mse,6,0.05,5.71318,46.60815
4,mse,6,0.075,9.315208,39.033714
4,mse,6,0.1,14.061299,36.783936
4,mse,6,0.15,21.374855,28.189497
4,mae,7,0.05,11.284154,27.159088
4,mae,7,0.075,14.065666,23.108456
4,mae,7,0.1,15.774498,21.257685
4,mae,7,0.15,19.755825,18.319841
4,mse,7,0.05,9.933182,42.425499
4,mse,7,0.075,15.068407,32.000034
4,mse,7,0.1,17.801598,28.064543
4,mse,7,0.15,27.159105,21.366734
4,mae,8,0.05,9.11009,28.878639
4,mae,8,0.075,12.034714,24.527481
4,mae,8,0.1,13.802026,22.274822
4,mae,8,0.15,17.725245,17.861572
4,mse,8,0.05,7.710542,49.669353
4,mse,8,0.075,12.206841,36.440285
4,mse,8,0.1,14.879046,30.250696
4,mse,8,0.15,22.827744,19.778843
4,mae,9,0.05,10.077403,27.492052
4,mae,9,0.075,13.487056,23.545473
4,mae,9,0.1,14.173232,21.614285
4,mae,9,0.15,18.126146,19.577114
4,mse,9,0.05,8.766707,45.58424
4,mse,9,0.075,12.816518,33.30072
4,mse,9,0.1,14.010208,26.663818
4,mse,9,0.15,21.154928,21.522961
4,mae,10,0.05,10.607445,30.711052
4,mae,10,0.075,12.783356,29.018234
4,mae,10,0.1,14.040537,27.02783
4,mae,10,0.15,16.096924,24.630571
4,mse,10,0.05,9.236886,53.986443
4,mse,10,0.075,12.3109,49.259773
4,mse,10,0.1,14.546022,43.087029
4,mse,10,0.15,18.802364,35.380508
4,mae,11,0.05,10.022706,30.406977
4,mae,11,0.075,13.775267,28.079803
4,mae,11,0.1,15.126564,26.546566
4,mae,11,0.15,16.82679,23.316418
4,mse,11,0.05,8.584366,53.380661
4,mse,11,0.075,13.047509,44.270992
4,mse,11,0.1,15.422957,39.372589
4,mse,11,0.15,18.611343,30.776224
4,mae,12,0.05,7.70131,31.609865
4,mae,12,0.075,12.072367,28.81012
4,mae,12,0.1,13.181881,27.569168
4,mae,12,0.15,15.469416,24.893219
4,mse,12,0.05,5.625332,58.838917
4,mse,12,0.075,11.492401,48.631531
4,mse,12,0.1,12.742714,44.135628
4,mse,12,0.15,16.359188,35.777794
4,mae,13,0.05,8.257625,33.389473
4,mae,13,0.075,11.947065,31.403265
4,mae,13,0.1,11.849718,31.753403
4,mae,13,0.15,13.903164,29.7633
4,mse,13,0.05,6.099663,64.30069
4,mse,13,0.075,10.778104,58.195507
4,mse,13,0.1,10.567917,58.722462
4,mse,13,0.15,13.483949,51.509304
4,mae,14,0.05,9.989397,31.508551
4,mae,14,0.075,11.243265,30.076756
4,mae,14,0.1,12.550352,28.958389
4,mae,14,0.15,13.557021,28.12072
4,mse,14,0.05,9.131488,57.103535
4,mse,14,0.075,10.37315,51.708832
4,mse,14,0.1,12.207621,48.433746
4,mse,14,0.15,13.568439,46.659081
4,mae,15,0.05,7.829915,30.890491
4,mae,15,0.075,11.340254,29.254295
4,mae,15,0.1,12.617418,28.113094
4,mae,15,0.15,13.965778,28.068842
4,mse,15,0.05,5.726546,56.357895
4,mse,15,0.075,11.042307,49.704121
4,mse,15,0.1,12.826819,46.705833
4,mse,15,0.15,14.364645,46.119865
4,mae,16,0.05,8.667959,33.009483
4,mae,16,0.075,10.109776,32.589916
4,mae,16,0.1,10.926414,33.004028
4,mae,16,0.15,12.437248,30.855652
4,mse,16,0.05,6.916569,62.74268
4,mse,16,0.075,8.988799,61.083691
4,mse,16,0.1,10.044621,62.114872
4,mse,16,0.15,12.284092,54.635471
4,mae,17,0.05,6.69753,34.399014
4,mae,17,0.075,7.950189,33.341026
4,mae,17,0.1,8.415413,32.729183
4,mae,17,0.15,9.680493,30.948364
4,mse,17,0.05,5.055275,68.449989
4,mse,17,0.075,6.359721,64.731468
4,mse,17,0.1,6.887252,62.681259
4,mse,17,0.15,8.239538,56.677109
4,mae,18,0.05,7.919602,32.753872
4,mae,18,0.075,9.524111,31.704912
4,mae,18,0.1,10.054873,31.743822
4,mae,18,0.15,11.957137,29.407978
4,mse,18,0.05,6.041698,63.363987
4,mse,18,0.075,8.314231,59.219444
4,mse,18,0.1,8.875273,59.210106
4,mse,18,0.15,11.011439,49.23814
4,mae,19,0.05,6.428526,34.813438
4,mae,19,0.075,7.21748,34.451591
4,mae,19,0.1,7.871373,33.775677
4,mae,19,0.15,10.121698,31.779165
4,mse,19,0.05,4.443274,68.856911
4,mse,19,0.075,5.45546,68.099983
4,mse,19,0.1,6.163322,67.057129
4,mse,19,0.15,9.38866,61.612514
4,mae,20,0.05,8.317223,33.838341
4,mae,20,0.075,10.736581,31.828381
4,mae,20,0.1,11.220221,31.154575
4,mae,20,0.15,12.942738,29.795937
4,mse,20,0.05,6.346066,66.762672
4,mse,20,0.075,8.600121,60.425701
4,mse,20,0.1,9.696021,57.903316
4,mse,20,0.15,11.872648,52.944885
4,mae,21,0.05,9.603861,32.067753
4,mae,21,0.075,10.480284,29.06937
4,mae,21,0.1,11.378392,28.48934
4,mae,21,0.15,13.335067,25.754261
4,mse,21,0.05,7.53231,60.38604
4,mse,21,0.075,8.547049,48.058033
4,mse,21,0.1,9.452686,45.504822
4,mse,21,0.15,12.372465,37.810982
4,mae,22,0.05,9.006105,33.652786
4,mae,22,0.075,10.700052,32.258385
4,mae,22,0.1,11.175685,31.374239
4,mae,22,0.15,12.910543,30.192692
4,mse,22,0.05,6.703284,64.49617
4,mse,22,0.075,9.123766,60.947521
4,mse,22,0.1,9.469757,57.529678
4,mse,22,0.15,11.823193,52.927624
4,mae,23,0.05,9.930019,31.867191
4,mae,23,0.075,12.797425,29.312965
4,mae,23,0.1,13.416151,28.817591
4,mae,23,0.15,14.382391,28.717489
4,mse,23,0.05,7.415316,60.838142
4,mse,23,0.075,11.754286,50.958656
4,mse,23,0.1,12.500902,50.291515
4,mse,23,0.15,13.904547,49.285759
5,mae,0,0.05,17.42201,26.383682
5,mae,0,0.075,21.757036,24.236618
5,mae,0,0.1,22.911713,22.424301
5,mae,0,0.15,23.45652,21.695435
5,mse,0,0.05,20.481411,40.449612
5,mse,0,0.075,29.316034,33.666992
5,mse,0,0.1,31.802811,29.428844
5,mse,0,0.15,34.555916,27.692478
5,mae,1,0.05,19.552624,28.227173
5,mae,1,0.075,23.838364,24.889482
5,mae,1,0.1,24.230915,23.607155
5,mae,1,0.15,23.946888,21.439486
5,mse,1,0.05,23.131033,44.184151
5,mse,1,0.075,32.044174,34.990822
5,mse,1,0.1,33.670155,32.239143
5,mse,1,0.15,33.85511,28.106462
5,mae,2,0.05,18.298679,26.59029
5,mae,2,0.075,19.875874,24.511263
5,mae,2,0.1,21.959431,23.766674
5,mae,2,0.15,23.461912,23.181574
5,mse,2,0.05,23.99201,40.386379
5,mse,2,0.075,26.979895,33.935677
5,mse,2,0.1,31.122911,32.252136
5,mse,2,0.15,33.211784,30.901775
5,mae,3,0.05,20.898018,27.501242
5,mae,3,0.075,24.185183,25.978506
5,mae,3,0.1,24.087711,25.592216
5,mae,3,0.15,24.220461,23.789614
5,mse,3,0.05,27.842306,41.06229
5,mse,3,0.075,34.547379,37.261417
5,mse,3,0.1,34.745457,36.405075
5,mse,3,0.15,34.109089,31.672501
5,mae,4,0.05,22.471275,27.831608
5,mae,4,0.075,24.008045,25.81551
5,mae,4,0.1,24.30109,24.52808
5,mae,4,0.15,25.642225,22.574835
5,mse,4,0.05,32.377083,42.092606
5,mse,4,0.075,35.814602,36.35183
5,mse,4,0.1,35.891319,33.341969
5,mse,4,0.15,37.407616,28.077459
5,mae,5,0.05,25.937141,26.982357
5,mae,5,0.075,26.548183,25.448479
5,mae,5,0.1,27.016026,24.236198
5,mae,5,0.15,26.277966,23.06913
5,mse,5,0.05,38.571285,38.463642
5,mse,5,0.075,40.115261,34.921383
5,mse,5,0.1,41.763485,32.11528
5,mse,5,0.15,39.835636,29.301678
5,mae,6,0.05,25.734367,26.890705
5,mae,6,0.075,26.848509,25.49946
5,mae,6,0.1,26.499203,25.217777
5,mae,6,0.15,25.934193,24.673405
5,mse,6,0.05,38.92675,37.886871
5,mse,6,0.075,41.610466,33.978973
5,mse,6,0.1,40.619015,33.114624
5,mse,6,0.15,39.93959,31.772943
5,mae,7,0.05,25.752289,26.76329
5,mae,7,0.075,26.7404,25.676786
5,mae,7,0.1,26.77198,25.762362
5,mae,7,0.15,26.77475,24.820316
5,mse,7,0.05,39.809341,37.744587
5,mse,7,0.075,42.361176,34.760731
5,mse,7,0.1,42.584221,35.08448
5,mse,7,0.15,42.122173,32.697594
5,mae,8,0.05,25.091406,27.025087
5,mae,8,0.075,26.383551,25.721272
5,mae,8,0.1,26.846222,25.887785
5,mae,8,0.15,25.593758,25.555691
5,mse,8,0.05,38.551437,38.102379
5,mse,8,0.075,41.924889,34.747143
5,mse,8,0.1,42.839447,35.053047
5,mse,8,0.15,38.419098,33.925953
5,mae,9,0.05,23.373569,26.637232
5,mae,9,0.075,24.623665,25.841934
5,mae,9,0.1,24.322512,26.029125
5,mae,9,0.15,24.695015,25.340721
5,mse,9,0.05,34.291901,38.100601
5,mse,9,0.075,36.556091,35.676708
5,mse,9,0.1,35.651817,36.175774
5,mse,9,0.15,36.23494,33.80616
5,mae,10,0.05,19.790825,27.521473
5,mae,10,0.075,21.204407,27.312729
5,mae,10,0.1,21.900043,27.226633
5,mae,10,0.15,22.797085,26.368668
5,mse,10,0.05,28.271458,43.686066
5,mse,10,0.075,31.084049,43.685944
5,mse,10,0.1,32.154228,43.330978
5,mse,10,0.15,33.364933,40.424126
5,mae,11,0.05,17.882427,27.903273
5,mae,11,0.075,18.68475,27.49168
5,mae,11,0.1,19.905502,27.106817
5,mae,11,0.15,21.85284,26.149214
5,mse,11,0.05,24.06739,49.355347
5,mse,11,0.075,25.654751,48.220661
5,mse,11,0.1,28.112818,46.916
5,mse,11,0.15,31.367983,42.799606
5,mae,12,0.05,15.125375,28.956757
5,mae,12,0.075,16.480803,28.349003
5,mae,12,0.1,17.382584,27.966928
5,mae,12,0.15,19.380272,26.781988
5,mse,12,0.05,17.610767,52.348846
5,mse,12,0.075,19.193159,50.655415
5,mse,12,0.1,20.430326,48.791592
5,mse,12,0.15,23.759897,43.253426
5,mae,13,0.05,12.882736,28.338345
5,mae,13,0.075,15.317376,25.8871
5,mae,13,0.1,16.453091,24.704313
5,mae,13,0.15,18.662737,23.120028
5,mse,13,0.05,13.747638,51.007446
5,mse,13,0.075,17.899044,44.29512
5,mse,13,0.1,18.874262,41.077835
5,mse,13,0.15,22.897102,37.575836
5,mae,14,0.05,12.779766,28.104439
5,mae,14,0.075,13.641293,25.811966
5,mae,14,0.1,14.428843,25.245571
5,mae,14,0.15,16.442783,24.240679
5,mse,14,0.05,13.697868,48.022556
5,mse,14,0.075,14.145029,40.873741
5,mse,14,0.1,15.441971,39.428528
5,mse,14,0.15,19.05711,38.184013
5,mae,15,0.05,12.390451,26.837868
5,mae,15,0.075,14.448745,25.034126
5,mae,15,0.1,15.489573,24.687199
5,mae,15,0.15,16.694736,22.649372
5,mse,15,0.05,11.689894,43.368973
5,mse,15,0.075,15.637608,38.96154
5,mse,15,0.1,17.285439,38.634727
5,mse,15,0.15,18.843239,33.730782
5,mae,16,0.05,13.414156,26.407433
5,mae,16,0.075,15.694489,24.545506
5,mae,16,0.1,16.578762,24.148726
5,mae,16,0.15,17.816517,22.454546
5,mse,16,0.05,13.96828,42.412857
5,mse,16,0.075,17.371527,37.220928
5,mse,16,0.1,18.667795,36.801727
5,mse,16,0.15,20.568211,33.539772
5,mae,17,0.05,18.131229,25.206736
5,mae,17,0.075,20.488152,23.564373
5,mae,17,0.1,20.814178,22.313683
5,mae,17,0.15,21.061041,21.352976
5,mse,17,0.05,21.476048,38.105362
5,mse,17,0.075,27.43758,32.793388
5,mse,17,0.1,27.614746,30.056116
5,mse,17,0.15,27.461559,28.230749
5,mae,18,0.05,18.090778,24.791859
5,mae,18,0.075,19.898895,22.645414
5,mae,18,0.1,20.094519,20.661339
5,mae,18,0.15,22.995005,18.340355
5,mse,18,0.05,21.831272,35.904484
5,mse,18,0.075,25.45805,30.617472
5,mse,18,0.1,25.886707,25.761999
5,mse,18,0.15,31.683939,20.62278
5,mae,19,0.05,18.850418,24.452236
5,mae,19,0.075,21.122229,22.793438
5,mae,19,0.1,21.476845,22.467115
5,mae,19,0.15,22.413048,20.740723
5,mse,19,0.05,24.844864,34.566574
5,mse,19,0.075,29.176422,30.610222
5,mse,19,0.1,30.134783,29.57456
5,mse,19,0.15,31.730335,25.158165
5,mae,20,0.05,20.285788,24.186356
5,mae,20,0.075,21.765648,22.525063
5,mae,20,0.1,23.228626,21.326538
5,mae,20,0.15,23.580059,18.115952
5,mse,20,0.05,27.747837,33.178799
5,mse,20,0.075,31.37595,29.322636
5,mse,20,0.1,33.170109,26.459461
5,mse,20,0.15,34.946571,19.881313
5,mae,21,0.05,19.507187,24.746279
5,mae,21,0.075,22.634945,22.446461
5,mae,21,0.1,23.287104,21.762798
5,mae,21,0.15,23.236416,21.053638
5,mse,21,0.05,25.36385,35.849228
5,mse,21,0.075,32.490311,30.52927
5,mse,21,0.1,33.396645,28.623335
5,mse,21,0.15,33.843025,27.22023
5,mae,22,0.05,21.723019,26.577686
5,mae,22,0.075,24.67144,23.633579
5,mae,22,0.1,25.245842,21.983833
5,mae,22,0.15,25.152864,20.034817
5,mse,22,0.05,30.061205,39.553345
5,mse,22,0.075,36.897411,31.52264
5,mse,22,0.1,37.834229,27.663479
5,mse,22,0.15,38.719391,23.315529
5,mae,23,0.05,23.357376,26.272453
5,mae,23,0.075,25.224108,23.29895
5,mae,23,0.1,26.688692,22.395048
5,mae,23,0.15,26.431446,20.662544
5,mse,23,0.05,31.909512,37.688869
5,mse,23,0.075,38.189518,30.000486
5,mse,23,0.1,41.144852,28.038403
5,mse,23,0.15,42.39537,24.053875
6,mae,0,0.05,24.17392,25.101624
6,mae,0,0.075,25.608734,23.074999
6,mae,0,0.1,26.511707,23.141747
6,mae,0,0.15,27.187437,21.843075
6,mse,0,0.05,36.242149,36.007755
6,mse,0,0.075,40.34877,30.124729
6,mse,0,0.1,43.348789,30.859709
6,mse,0,0.15,44.759659,27.324129
6,mae,1,0.05,25.658274,24.857697
6,mae,1,0.075,28.766054,21.728481
6,mae,1,0.1,28.969048,21.646479
6,mae,1,0.15,28.935585,22.090931
6,mse,1,0.05,39.482964,36.594345
6,mse,1,0.075,50.91357,26.327946
6,mse,1,0.1,50.851562,26.191917
6,mse,1,0.15,50.578117,27.611481
6,mae,2,0.05,26.045408,25.571093
6,mae,2,0.075,27.35857,24.789032
6,mae,2,0.1,29.246216,23.903152
6,mae,2,0.15,30.481619,23.3092
6,mse,2,0.05,41.064186,38.293846
6,mse,2,0.075,44.705925,36.3685
6,mse,2,0.1,51.381939,33.10004
6,mse,2,0.15,55.099426,31.912958
6,mae,3,0.05,20.54834,27.005249
6,mae,3,0.075,26.399944,25.001184
6,mae,3,0.1,26.791008,23.893684
6,mae,3,0.15,28.259872,23.407377
6,mse,3,0.05,28.473484,44.009209
6,mse,3,0.075,43.214928,39.138805
6,mse,3,0.1,43.89172,36.441071
6,mse,3,0.15,47.954311,35.905506
6,mae,4,0.05,25.972227,24.901653
6,mae,4,0.075,28.756012,23.864065
6,mae,4,0.1,28.995625,23.499989
6,mae,4,0.15,30.087873,22.753935
6,mse,4,0.05,40.731171,36.656536
6,mse,4,0.075,48.632603,33.594688
6,mse,4,0.1,49.323349,32.721607
6,mse,4,0.15,53.982655,31.61195
6,mae,5,0.05,23.385151,26.042946
6,mae,5,0.075,25.224827,25.865246
6,mae,5,0.1,26.011082,24.211975
6,mae,5,0.15,27.529158,21.548485
6,mse,5,0.05,33.319668,39.033268
6,mse,5,0.075,38.193474,39.381943
6,mse,5,0.1,40.900963,34.202576
6,mse,5,0.15,45.837204,26.688656
6,mae,6,0.05,19.504673,27.460291
6,mae,6,0.075,23.554335,25.73583
6,mae,6,0.1,25.138714,25.136732
6,mae,6,0.15,26.493935,23.229298
6,mse,6,0.05,28.056038,45.801826
6,mse,6,0.075,36.438271,44.392586
6,mse,6,0.1,40.977962,43.721058
6,mse,6,0.15,44.880341,36.038612
6,mae,7,0.05,22.57589,24.038374
6,mae,7,0.075,26.309231,23.389368
6,mae,7,0.1,27.539043,22.736425
6,mae,7,0.15,30.196733,18.949915
6,mse,7,0.05,31.590637,35.117699
6,mse,7,0.075,40.97636,32.826889
6,mse,7,0.1,45.475471,31.95619
6,mse,7,0.15,54.133499,21.873709
6,mae,8,0.05,18.564911,24.298496
6,mae,8,0.075,22.342632,22.815672
6,mae,8,0.1,23.715618,22.447037
6,mae,8,0.15,26.648657,21.85265
6,mse,8,0.05,26.798735,39.315292
6,mse,8,0.075,37.847656,36.374107
6,mse,8,0.1,41.369644,36.042095
6,mse,8,0.15,48.398903,34.135021
6,mae,9,0.05,18.005602,23.336308
6,mae,9,0.075,22.230782,21.302246
6,mae,9,0.1,23.477018,21.741577
6,mae,9,0.15,27.35096,20.207737
6,mse,9,0.05,27.231415,36.536709
6,mse,9,0.075,37.021202,32.468895
6,mse,9,0.1,40.419411,34.277222
6,mse,9,0.15,49.816086,31.000732
6,mae,10,0.05,20.156855,23.585146
6,mae,10,0.075,25.196348,22.27652
6,mae,10,0.1,26.299179,21.778931
6,mae,10,0.15,28.578133,20.943592
6,mse,10,0.05,30.408695,37.524273
6,mse,10,0.075,44.770035,35.265465
6,mse,10,0.1,47.573627,32.915951
6,mse,10,0.15,53.494263,30.69846
6,mae,11,0.05,20.91321,23.935675
6,mae,11,0.075,24.254833,23.62499
6,mae,11,0.1,25.162426,22.828964
6,mae,11,0.15,27.91449,21.516556
6,mse,11,0.05,33.444523,37.647171
6,mse,11,0.075,43.323078,37.946266
6,mse,11,0.1,45.32119,36.340866
6,mse,11,0.15,53.794312,32.542095
6,mae,12,0.05,22.693895,23.425945
6,mae,12,0.075,26.656288,21.868116
6,mae,12,0.1,26.403358,20.944122
6,mae,12,0.15,27.899132,19.451895
6,mse,12,0.05,35.149635,34.159195
6,mse,12,0.075,48.520824,31.339094
6,mse,12,0.1,48.338718,28.900452
6,mse,12,0.15,53.077812,25.41083
6,mae,13,0.05,23.869457,24.729656
6,mae,13,0.075,26.498871,22.389343
6,mae,13,0.1,28.102781,21.307932
6,mae,13,0.15,29.012814,20.143087
6,mse,13,0.05,39.586842,36.936386
6,mse,13,0.075,48.171001,31.214993
6,mse,13,0.1,53.230598,27.969364
6,mse,13,0.15,56.772686,26.294306
6,mae,14,0.05,22.348831,24.337076
6,mae,14,0.075,25.117388,23.066757
6,mae,14,0.1,25.436535,22.132015
6,mae,14,0.15,27.506617,20.185293
6,mse,14,0.05,34.476959,36.707947
6,mse,14,0.075,43.688969,32.42379
6,mse,14,0.1,44.043236,29.251089
6,mse,14,0.15,49.798248,25.461809
6,mae,15,0.05,28.022127,24.532471
6,mae,15,0.075,30.201134,24.023529
6,mae,15,0.1,29.20731,22.464775
6,mae,15,0.15,31.390581,20.550392
6,mse,15,0.05,46.122704,35.308865
6,mse,15,0.075,54.502689,33.178955
6,mse,15,0.1,51.988453,28.778421
6,mse,15,0.15,58.432777,24.911352
6,mae,16,0.05,28.798166,25.397757
6,mae,16,0.075,30.421417,24.053955
6,mae,16,0.1,31.131851,23.452168
6,mae,16,0.15,31.93058,21.568592
6,mse,16,0.05,50.295959,38.322845
6,mse,16,0.075,57.083576,34.590424
6,mse,16,0.1,59.410957,33.303108
6,mse,16,0.15,61.578556,28.683205
6,mae,17,0.05,23.077436,27.36025
6,mae,17,0.075,29.176022,25.467226
6,mae,17,0.1,29.686142,24.777658
6,mae,17,0.15,30.871994,22.851545
6,mse,17,0.05,34.790718,44.324852
6,mse,17,0.075,52.035553,37.107224
6,mse,17,0.1,53.697968,35.092239
6,mse,17,0.15,57.912682,30.291107
6,mae,18,0.05,22.75882,27.837822
6,mae,18,0.075,25.600729,26.245337
6,mae,18,0.1,26.022694,26.037151
6,mae,18,0.15,28.133394,22.816216
6,mse,18,0.05,33.855236,46.024704
6,mse,18,0.075,41.573475,41.016106
6,mse,18,0.1,42.536232,40.00531
6,mse,18,0.15,50.080139,30.537582
6,mae,19,0.05,22.135748,27.323923
6,mae,19,0.075,25.112358,27.361225
6,mae,19,0.1,24.799004,25.192501
6,mae,19,0.15,26.082848,23.909626
6,mse,19,0.05,33.147324,43.871216
6,mse,19,0.075,39.021763,43.539116
6,mse,19,0.1,38.594414,36.961967
6,mse,19,0.15,42.131702,34.242126
6,mae,20,0.05,19.498268,29.739159
6,mae,20,0.075,20.584595,30.08359
6,mae,20,0.1,20.945501,29.385223
6,mae,20,0.15,22.967937,27.723099
6,mse,20,0.05,23.612988,51.522552
6,mse,20,0.075,27.1598,52.463203
6,mse,20,0.1,28.74308,49.631355
6,mse,20,0.15,34.670021,44.518059
6,mae,21,0.05,15.208883,32.589485
6,mae,21,0.075,18.392994,29.781826
6,mae,21,0.1,20.863266,29.417942
6,mae,21,0.15,21.502102,28.437992
6,mse,21,0.05,16.990055,63.797241
6,mse,21,0.075,24.588356,52.784824
6,mse,21,0.1,31.601278,51.342079
6,mse,21,0.15,31.700459,48.431484
6,mae,22,0.05,18.281971,30.843204
