batch_index,metric,tau,area,comp,suff
13,mae,20,0.15,8.37183,22.152689
13,mse,20,0.05,3.761751,35.852196
13,mse,20,0.075,3.915225,35.116936
13,mse,20,0.1,4.673527,33.610111
13,mse,20,0.15,5.203228,29.24688
13,mae,21,0.05,6.159454,25.081268
13,mae,21,0.075,6.81613,23.938927
13,mae,21,0.1,7.742712,23.747355
13,mae,21,0.15,8.267256,22.068998
13,mse,21,0.05,3.582699,36.375492
13,mse,21,0.075,4.076874,33.663132
13,mse,21,0.1,4.684743,33.198315
13,mse,21,0.15,5.423178,29.530422
13,mae,22,0.05,5.764152,25.909836
13,mae,22,0.075,6.590119,25.124172
13,mae,22,0.1,6.940518,24.390408
13,mae,22,0.15,8.793523,22.085369
13,mse,22,0.05,2.719088,38.839458
13,mse,22,0.075,3.210741,37.435627
13,mse,22,0.1,3.431731,35.725525
13,mse,22,0.15,5.5833,29.704395
13,mae,23,0.05,5.938822,25.406336
13,mae,23,0.075,6.938699,24.920319
13,mae,23,0.1,7.5532,24.297626
13,mae,23,0.15,8.727969,22.132416
13,mse,23,0.05,3.25789,37.42981
13,mse,23,0.075,3.727185,36.512497
13,mse,23,0.1,4.163223,35.0597
13,mse,23,0.15,5.320144,29.31148
