batch_index,metric,tau,area,comp,suff
48,mse,23,0.075,6.807728,49.525414
48,mse,23,0.1,8.239338,46.356045
48,mse,23,0.15,10.546465,43.404289
49,mae,0,0.05,8.477287,21.360062
49,mae,0,0.075,10.313428,21.027489
49,mae,0,0.1,11.393639,21.580751
49,mae,0,0.15,13.874605,21.627352
49,mse,0,0.05,5.383818,29.62117
49,mse,0,0.075,7.736602,28.996838
49,mse,0,0.1,9.005032,29.590569
49,mse,0,0.15,12.797503,29.291122
49,mae,1,0.05,7.749787,20.569912
49,mae,1,0.075,10.701939,20.279419
49,mae,1,0.1,11.789737,20.13966
49,mae,1,0.15,15.226461,20.284946
49,mse,1,0.05,4.897191,28.20783
49,mse,1,0.075,8.248729,27.123699
49,mse,1,0.1,9.853891,27.055462
49,mse,1,0.15,15.108201,27.457289
49,mae,2,0.05,8.114178,20.003147
49,mae,2,0.075,10.841169,20.09671
49,mae,2,0.1,12.596603,19.970018
49,mae,2,0.15,15.980989,18.461613
49,mse,2,0.05,5.260583,27.192047
49,mse,2,0.075,8.334047,27.006666
49,mse,2,0.1,10.751347,27.039886
49,mse,2,0.15,16.377602,24.586914
49,mae,3,0.05,8.740599,18.934393
49,mae,3,0.075,11.705775,18.594345
49,mae,3,0.1,13.850235,18.408178
49,mae,3,0.15,17.090557,17.988861
49,mse,3,0.05,5.847526,25.428457
49,mse,3,0.075,9.352058,24.807358
49,mse,3,0.1,12.65981,23.04311
49,mse,3,0.15,18.332609,21.804684
49,mae,4,0.05,9.334724,18.359211
49,mae,4,0.075,12.727562,17.160379
49,mae,4,0.1,14.615452,17.844452
49,mae,4,0.15,18.527353,17.697376
49,mse,4,0.05,6.247084,22.031691
49,mse,4,0.075,10.78542,19.270081
49,mse,4,0.1,13.87466,20.658663
49,mse,4,0.15,21.158558,20.223734
49,mae,5,0.05,9.457207,19.09993
49,mae,5,0.075,13.511088,17.135994
49,mae,5,0.1,15.180039,16.845356
49,mae,5,0.15,19.890648,16.004333
49,mse,5,0.05,6.260108,23.304722
49,mse,5,0.075,12.000704,18.908531
49,mse,5,0.1,14.747791,18.283669
49,mse,5,0.15,23.647007,16.264149
49,mae,6,0.05,9.137489,18.288914
49,mae,6,0.075,14.32115,16.214199
49,mae,6,0.1,16.98455,16.11982
49,mae,6,0.15,20.84424,14.344089
49,mse,6,0.05,5.77682,19.802792
49,mse,6,0.075,13.266903,16.533972
49,mse,6,0.1,18.404987,16.383606
49,mse,6,0.15,26.000105,14.251995
49,mae,7,0.05,9.325003,18.451704
49,mae,7,0.075,13.908136,16.29248
49,mae,7,0.1,16.591694,15.219432
49,mae,7,0.15,21.850376,14.344144
49,mse,7,0.05,5.554615,20.508312
49,mse,7,0.075,12.094791,16.936653
49,mse,7,0.1,17.114634,15.76865
49,mse,7,0.15,28.344952,14.148865
49,mae,8,0.05,9.54266,19.618973
49,mae,8,0.075,14.52035,16.733635
49,mae,8,0.1,17.130453,15.57518
49,mae,8,0.15,21.3304,14.632903
49,mse,8,0.05,5.677448,23.787693
49,mse,8,0.075,12.635273,17.717857
49,mse,8,0.1,17.95039,16.036724
49,mse,8,0.15,27.479239,14.386877
49,mae,9,0.05,9.603952,19.161663
49,mae,9,0.075,14.887995,18.765331
49,mae,9,0.1,17.467884,17.971584
49,mae,9,0.15,21.032494,16.210907
49,mse,9,0.05,5.669101,23.287971
49,mse,9,0.075,13.41916,21.898438
49,mse,9,0.1,18.3624,20.18549
49,mse,9,0.15,26.448925,16.009731
49,mae,10,0.05,9.969782,19.787876
49,mae,10,0.075,14.035995,19.034975
49,mae,10,0.1,16.089611,18.529688
49,mae,10,0.15,20.737385,17.494263
49,mse,10,0.05,6.019685,24.297623
49,mse,10,0.075,12.192335,22.618439
49,mse,10,0.1,16.044285,21.748486
49,mse,10,0.15,25.327267,19.905422
49,mae,11,0.05,9.244799,21.472795
49,mae,11,0.075,14.059501,21.08923
49,mae,11,0.1,16.199657,20.446833
49,mae,11,0.15,18.533901,19.006161
49,mse,11,0.05,4.9401,28.560066
49,mse,11,0.075,11.677416,26.261194
49,mse,11,0.1,15.393099,24.628117
49,mse,11,0.15,21.367775,21.39559
49,mae,12,0.05,9.501832,22.434601
49,mae,12,0.075,12.785114,22.092972
49,mae,12,0.1,13.479779,21.421331
49,mae,12,0.15,15.913343,19.841835
49,mse,12,0.05,5.192009,30.240856
49,mse,12,0.075,10.18224,28.645407
49,mse,12,0.1,11.773876,26.772095
49,mse,12,0.15,17.155388,23.865299
49,mae,13,0.05,8.058843,23.719801
49,mae,13,0.075,11.103451,23.145082
49,mae,13,0.1,11.968026,22.521774
49,mae,13,0.15,13.595734,22.018356
49,mse,13,0.05,4.006854,33.132881
49,mse,13,0.075,8.326254,31.777035
49,mse,13,0.1,9.753611,29.645956
49,mse,13,0.15,13.116905,28.366322
49,mae,14,0.05,7.734888,25.042435
49,mae,14,0.075,9.399368,24.918327
49,mae,14,0.1,10.254568,24.947828
49,mae,14,0.15,12.385525,25.133951
49,mse,14,0.05,3.843958,37.219742
49,mse,14,0.075,5.916659,37.36795
49,mse,14,0.1,7.158423,36.935802
49,mse,14,0.15,11.177875,37.994167
49,mae,15,0.05,7.287644,26.237633
49,mae,15,0.075,8.762892,26.499046
49,mae,15,0.1,9.65357,26.875134
49,mae,15,0.15,10.429827,26.828403
49,mse,15,0.05,3.284834,40.925461
49,mse,15,0.075,4.714149,41.347599
49,mse,15,0.1,5.892822,43.100296
49,mse,15,0.15,7.298852,42.603775
49,mae,16,0.05,7.263318,27.011658
49,mae,16,0.075,8.443751,26.540281
49,mae,16,0.1,8.68601,27.245117
49,mae,16,0.15,9.437689,28.015171
49,mse,16,0.05,3.216612,43.204445
49,mse,16,0.075,4.577068,42.371368
49,mse,16,0.1,4.819852,44.617996
49,mse,16,0.15,5.506025,46.245613
49,mae,17,0.05,5.912004,28.062363
49,mae,17,0.075,7.579122,28.649719
49,mae,17,0.1,7.704099,28.742756
49,mae,17,0.15,9.366329,29.59581
49,mse,17,0.05,2.225475,45.557823
49,mse,17,0.075,3.292545,47.913536
49,mse,17,0.1,3.47967,47.942028
49,mse,17,0.15,5.299138,48.51466
49,mae,18,0.05,5.123457,29.377048
49,mae,18,0.075,6.376146,30.077761
49,mae,18,0.1,7.14395,30.443394
49,mae,18,0.15,9.112947,29.480442
49,mse,18,0.05,1.627561,48.86414
49,mse,18,0.075,2.383861,50.6353
49,mse,18,0.1,3.0593,51.810059
49,mse,18,0.15,4.730797,48.287933
49,mae,19,0.05,4.584166,29.503654
49,mae,19,0.075,7.086739,29.988655
49,mae,19,0.1,8.191832,30.23299
49,mae,19,0.15,9.986208,30.277061
49,mse,19,0.05,1.230564,50.556129
49,mse,19,0.075,2.973696,51.026638
49,mse,19,0.1,3.930062,51.790821
49,mse,19,0.15,6.19437,51.763634
49,mae,20,0.05,5.171184,27.702168
49,mae,20,0.075,7.446683,29.233223
49,mae,20,0.1,8.591475,28.596575
49,mae,20,0.15,10.690167,29.503204
49,mse,20,0.05,1.516194,44.857876
49,mse,20,0.075,3.141507,48.646751
49,mse,20,0.1,4.119895,47.261845
49,mse,20,0.15,6.868503,48.647575
49,mae,21,0.05,5.229895,27.956055
49,mae,21,0.075,7.979527,27.719601
49,mae,21,0.1,9.330404,27.880098
49,mae,21,0.15,11.781498,28.468193
49,mse,21,0.05,1.533617,45.153229
49,mse,21,0.075,3.670704,44.994465
49,mse,21,0.1,5.014322,44.924938
49,mse,21,0.15,8.152284,45.728909
49,mae,22,0.05,5.925589,25.792908
49,mae,22,0.075,8.020058,25.658941
49,mae,22,0.1,9.77718,25.302326
49,mae,22,0.15,12.190442,25.104551
49,mse,22,0.05,2.09095,40.145309
49,mse,22,0.075,3.955183,40.211464
49,mse,22,0.1,5.57516,39.067688
49,mse,22,0.15,8.456903,37.341206
49,mae,23,0.05,6.974816,24.530834
49,mae,23,0.075,8.64884,24.723347
49,mae,23,0.1,9.837659,24.356737
49,mae,23,0.15,12.82287,23.586418
49,mse,23,0.05,3.564562,36.917713
49,mse,23,0.075,4.857736,37.916969
49,mse,23,0.1,5.748857,36.031281
49,mse,23,0.15,9.268744,33.951649
50,mae,0,0.05,5.647237,20.208693
50,mae,0,0.075,8.219206,17.649719
50,mae,0,0.1,9.945665,17.20245
50,mae,0,0.15,13.342243,15.87357
50,mse,0,0.05,2.395567,26.461174
50,mse,0,0.075,4.600696,20.23457
50,mse,0,0.1,6.488367,18.411446
50,mse,0,0.15,10.990026,15.665746
50,mae,1,0.05,7.175575,20.618397
50,mae,1,0.075,9.855951,17.649355
50,mae,1,0.1,11.650265,17.708694
50,mae,1,0.15,14.393432,16.316105
50,mse,1,0.05,3.420896,27.555283
50,mse,1,0.075,6.183831,20.929983
50,mse,1,0.1,8.421638,20.557201
50,mse,1,0.15,12.401121,17.551521
50,mae,2,0.05,7.226566,22.271908
50,mae,2,0.075,9.805233,18.08733
50,mae,2,0.1,11.495737,18.057209
50,mae,2,0.15,14.59514,17.954346
50,mse,2,0.05,3.390379,31.809097
50,mse,2,0.075,6.335155,22.118216
50,mse,2,0.1,8.376798,21.908329
50,mse,2,0.15,12.343525,20.195255
50,mae,3,0.05,6.763693,22.258263
50,mae,3,0.075,9.5945,20.266966
50,mae,3,0.1,10.661901,19.573776
50,mae,3,0.15,13.366283,19.997786
50,mse,3,0.05,3.063137,31.849689
50,mse,3,0.075,6.056807,28.067123
50,mse,3,0.1,7.669628,26.282478
50,mse,3,0.15,11.506108,26.130379
50,mae,4,0.05,6.554572,22.892223
50,mae,4,0.075,8.998192,21.48473
50,mae,4,0.1,10.488153,21.822659
50,mae,4,0.15,12.153387,21.759138
50,mse,4,0.05,2.909332,35.040573
50,mse,4,0.075,5.171631,31.533087
50,mse,4,0.1,7.008397,31.686483
50,mse,4,0.15,10.015244,32.306808
50,mae,5,0.05,5.709886,24.95113
50,mae,5,0.075,8.13681,24.035807
50,mae,5,0.1,9.273412,23.887411
50,mae,5,0.15,10.853624,23.065674
50,mse,5,0.05,2.081515,39.020145
50,mse,5,0.075,4.276987,36.941429
50,mse,5,0.1,5.766806,36.512413
50,mse,5,0.15,8.215828,34.944633
50,mae,6,0.05,4.975043,26.498262
50,mae,6,0.075,7.093652,25.353867
50,mae,6,0.1,8.5756,25.57938
50,mae,6,0.15,9.888006,24.237572
50,mse,6,0.05,1.700708,43.686848
50,mse,6,0.075,3.252543,40.537868
50,mse,6,0.1,4.959379,40.861923
50,mse,6,0.15,6.374312,37.523106
50,mae,7,0.05,4.687981,28.41589
50,mae,7,0.075,6.641328,27.074261
50,mae,7,0.1,7.807326,26.863909
50,mae,7,0.15,9.482338,26.126596
50,mse,7,0.05,1.459549,47.922768
50,mse,7,0.075,2.731422,45.153397
50,mse,7,0.1,3.82646,44.457058
50,mse,7,0.15,5.59911,42.223412
50,mae,8,0.05,4.256364,29.032866
50,mae,8,0.075,5.605299,28.372364
50,mae,8,0.1,6.222304,28.376139
50,mae,8,0.15,7.269663,27.573919
50,mse,8,0.05,1.113069,50.098595
50,mse,8,0.075,1.829223,49.004856
50,mse,8,0.1,2.29587,49.00642
50,mse,8,0.15,3.351867,47.04731
50,mae,9,0.05,3.823049,27.805618
50,mae,9,0.075,4.730364,26.7673
50,mae,9,0.1,5.175697,26.662022
50,mae,9,0.15,6.471143,25.952862
50,mse,9,0.05,0.936313,46.764412
50,mse,9,0.075,1.385375,44.172749
50,mse,9,0.1,1.716476,44.267296
50,mse,9,0.15,2.79225,41.328362
50,mae,10,0.05,3.416699,26.206467
50,mae,10,0.075,3.966889,26.288937
50,mae,10,0.1,5.367914,26.931805
50,mae,10,0.15,6.023832,26.118746
50,mse,10,0.05,0.698896,41.693905
50,mse,10,0.075,0.965391,41.698986
50,mse,10,0.1,1.836,43.276733
50,mse,10,0.15,2.23342,41.384056
50,mae,11,0.05,3.479996,27.953754
50,mae,11,0.075,4.939873,28.693111
50,mae,11,0.1,5.313715,27.871042
50,mae,11,0.15,7.205194,27.182537
50,mse,11,0.05,0.77275,46.719791
50,mse,11,0.075,1.502683,49.206993
50,mse,11,0.1,1.753226,45.986519
50,mse,11,0.15,2.906101,43.786201
50,mae,12,0.05,4.083464,27.528553
50,mae,12,0.075,5.239218,26.335922
50,mae,12,0.1,5.358449,26.751158
50,mae,12,0.15,6.474173,26.800625
50,mse,12,0.05,1.087417,45.449814
50,mse,12,0.075,1.802239,43.145443
50,mse,12,0.1,2.067089,43.859398
50,mse,12,0.15,2.937057,45.136295
50,mae,13,0.05,4.342218,26.241846
50,mae,13,0.075,5.430119,25.985722
50,mae,13,0.1,5.963108,26.405519
50,mae,13,0.15,7.56863,26.254112
50,mse,13,0.05,1.246783,42.910851
50,mse,13,0.075,1.976972,42.014236
50,mse,13,0.1,2.609744,43.550079
50,mse,13,0.15,4.060763,42.846382
50,mae,14,0.05,4.270763,26.127106
50,mae,14,0.075,6.122374,25.425068
50,mae,14,0.1,6.758108,25.389324
50,mae,14,0.15,7.913241,24.923611
50,mse,14,0.05,1.268638,42.138382
50,mse,14,0.075,2.500729,39.885345
50,mse,14,0.1,3.125594,39.982346
50,mse,14,0.15,4.555949,39.148705
50,mae,15,0.05,4.363455,25.831921
50,mae,15,0.075,6.149527,24.404289
50,mae,15,0.1,6.643749,24.144863
50,mae,15,0.15,8.543121,24.185829
50,mse,15,0.05,1.346675,40.767433
50,mse,15,0.075,2.540236,36.854633
50,mse,15,0.1,3.130997,36.896683
50,mse,15,0.15,5.343274,37.36298
50,mae,16,0.05,4.375118,24.030163
50,mae,16,0.075,5.927969,24.193161
50,mae,16,0.1,6.861449,24.286369
50,mae,16,0.15,9.121449,24.704729
50,mse,16,0.05,1.437832,36.936783
50,mse,16,0.075,2.537971,36.097351
50,mse,16,0.1,3.492323,36.466339
50,mse,16,0.15,6.399726,37.114006
50,mae,17,0.05,4.204913,24.009235
50,mae,17,0.075,6.152629,24.065172
50,mae,17,0.1,7.091949,24.544285
50,mae,17,0.15,10.411999,24.133759
50,mse,17,0.05,1.251489,37.176849
50,mse,17,0.075,2.668038,35.951416
50,mse,17,0.1,3.757232,37.333397
50,mse,17,0.15,7.272345,35.155548
50,mae,18,0.05,4.057579,24.114769
50,mae,18,0.075,5.965756,23.834356
50,mae,18,0.1,7.032431,23.800743
50,mae,18,0.15,10.657993,22.842276
50,mse,18,0.05,1.152169,36.470039
50,mse,18,0.075,2.424493,35.563843
50,mse,18,0.1,3.266439,34.961552
50,mse,18,0.15,7.113435,32.403549
50,mae,19,0.05,4.290875,23.438629
50,mae,19,0.075,6.3709,23.439316
50,mae,19,0.1,7.639351,23.343594
50,mae,19,0.15,11.623196,22.076958
50,mse,19,0.05,1.411372,35.528992
50,mse,19,0.075,2.615616,34.912262
50,mse,19,0.1,3.758759,34.219193
50,mse,19,0.15,8.818905,30.198208
50,mae,20,0.05,4.688111,23.148006
50,mae,20,0.075,6.374105,23.277132
50,mae,20,0.1,7.875585,22.862473
50,mae,20,0.15,11.698342,21.969666
50,mse,20,0.05,1.597615,34.401817
50,mse,20,0.075,2.573842,34.109276
50,mse,20,0.1,3.866559,32.448509
50,mse,20,0.15,8.359341,29.817421
50,mae,21,0.05,4.450997,23.127586
50,mae,21,0.075,6.393502,21.932701
50,mae,21,0.1,8.51696,21.732693
50,mae,21,0.15,10.993107,21.207479
50,mse,21,0.05,1.51083,33.705715
50,mse,21,0.075,2.80407,29.63818
50,mse,21,0.1,4.449291,28.970625
50,mse,21,0.15,7.282417,27.444475
50,mae,22,0.05,4.218078,21.77626
50,mae,22,0.075,6.095277,21.446838
50,mae,22,0.1,8.113625,20.69533
50,mae,22,0.15,11.260742,18.828676
50,mse,22,0.05,1.322999,30.334993
50,mse,22,0.075,2.639173,27.935402
50,mse,22,0.1,4.041114,24.98127
50,mse,22,0.15,7.394629,20.552694
50,mae,23,0.05,4.762202,20.060505
50,mae,23,0.075,6.852982,18.755701
50,mae,23,0.1,8.047143,17.870913
50,mae,23,0.15,11.259302,17.642197
50,mse,23,0.05,1.648544,26.201555
50,mse,23,0.075,3.084181,22.738993
50,mse,23,0.1,3.991292,20.681652
50,mse,23,0.15,7.326654,18.479589
51,mae,0,0.05,7.38713,21.86883
51,mae,0,0.075,9.581913,21.447876
51,mae,0,0.1,10.083923,21.078587
51,mae,0,0.15,11.609516,21.030415
51,mse,0,0.05,3.804593,31.647331
51,mse,0,0.075,6.007959,30.501535
51,mse,0,0.1,6.786731,29.716824
51,mse,0,0.15,8.296668,29.704517
51,mae,1,0.05,8.045336,20.445236
51,mae,1,0.075,9.132154,20.563564
51,mae,1,0.1,9.802162,20.892979
51,mae,1,0.15,10.999289,20.365801
51,mse,1,0.05,4.361666,28.250639
51,mse,1,0.075,5.470111,29.007404
51,mse,1,0.1,6.038259,29.730017
51,mse,1,0.15,7.372817,28.860649
51,mae,2,0.05,6.48016,20.64077
51,mae,2,0.075,7.757201,20.610027
51,mae,2,0.1,8.408227,20.926802
51,mae,2,0.15,10.265917,21.134323
51,mse,2,0.05,2.759023,29.179543
51,mse,2,0.075,3.473921,29.065296
51,mse,2,0.1,4.057361,29.857471
51,mse,2,0.15,5.70141,29.867439
51,mae,3,0.05,5.605566,20.738977
51,mae,3,0.075,6.752907,20.730265
51,mae,3,0.1,8.067721,21.497948
51,mae,3,0.15,9.704733,21.614788
51,mse,3,0.05,2.099675,29.351116
51,mse,3,0.075,2.6907,29.641953
51,mse,3,0.1,3.581554,31.065729
51,mse,3,0.15,5.199204,31.325106
51,mae,4,0.05,4.303723,20.300632
51,mae,4,0.075,5.772052,20.9734
51,mae,4,0.1,6.740159,21.005579
51,mae,4,0.15,9.256449,20.992531
51,mse,4,0.05,1.241436,27.154728
51,mse,4,0.075,2.129884,28.253134
51,mse,4,0.1,2.741992,29.192768
51,mse,4,0.15,4.938619,29.612659
51,mae,5,0.05,4.349607,20.538898
51,mae,5,0.075,6.455307,20.058308
51,mae,5,0.1,7.323614,19.788311
51,mae,5,0.15,10.359341,20.321127
51,mse,5,0.05,1.232109,27.062702
51,mse,5,0.075,2.355616,26.977276
51,mse,5,0.1,3.129356,26.037636
51,mse,5,0.15,5.931707,27.394091
51,mae,6,0.05,5.112026,18.836487
51,mae,6,0.075,7.650179,16.763086
51,mae,6,0.1,8.95023,17.253769
51,mae,6,0.15,11.477399,18.233149
51,mse,6,0.05,1.584415,23.734459
51,mse,6,0.075,3.344815,19.803513
51,mse,6,0.1,4.517001,21.028776
51,mse,6,0.15,7.611755,22.843365
51,mae,7,0.05,5.369177,16.54855
51,mae,7,0.075,7.602808,15.758286
51,mae,7,0.1,9.208937,16.046663
51,mae,7,0.15,11.418621,16.549118
51,mse,7,0.05,1.779392,19.458862
51,mse,7,0.075,3.562652,17.446144
51,mse,7,0.1,4.984266,18.085915
51,mse,7,0.15,7.764248,19.023216
51,mae,8,0.05,5.705413,15.400757
51,mae,8,0.075,7.816362,15.693264
51,mae,8,0.1,9.027103,15.716022
51,mae,8,0.15,11.538079,15.7575
51,mse,8,0.05,2.192445,17.214025
51,mse,8,0.075,4.02751,17.062929
51,mse,8,0.1,5.213866,16.5811
51,mse,8,0.15,8.546076,17.021605
51,mae,9,0.05,5.780395,14.997951
51,mae,9,0.075,7.64574,15.091281
51,mae,9,0.1,8.414031,15.483617
51,mae,9,0.15,11.350836,15.704062
51,mse,9,0.05,2.210067,16.572987
51,mse,9,0.075,4.37787,15.520935
51,mse,9,0.1,5.180565,16.011866
51,mse,9,0.15,8.68297,16.547516
51,mae,10,0.05,5.788309,13.465125
51,mae,10,0.075,7.547438,13.936248
51,mae,10,0.1,8.585251,14.705811
51,mae,10,0.15,10.452492,15.386897
51,mse,10,0.05,2.469102,13.877637
51,mse,10,0.075,4.328611,13.738884
51,mse,10,0.1,5.560209,14.285168
51,mse,10,0.15,8.21579,15.717192
51,mae,11,0.05,5.526895,14.591906
51,mae,11,0.075,7.722757,14.284525
51,mae,11,0.1,8.709545,13.964615
51,mae,11,0.15,11.105648,15.106424
51,mse,11,0.05,2.490792,15.192747
51,mse,11,0.075,4.844322,14.076539
51,mse,11,0.1,5.941118,13.524199
51,mse,11,0.15,9.34437,15.047651
51,mae,12,0.05,5.610879,13.356101
51,mae,12,0.075,7.828665,13.061542
51,mae,12,0.1,9.051132,13.503836
51,mae,12,0.15,11.284249,14.882978
51,mse,12,0.05,2.558995,13.931509
51,mse,12,0.075,4.862782,12.438889
51,mse,12,0.1,6.385153,12.576069
51,mse,12,0.15,9.292468,14.455295
51,mae,13,0.05,5.94167,13.394827
51,mae,13,0.075,7.838845,13.953409
51,mae,13,0.1,8.96562,14.338877
51,mae,13,0.15,13.359587,14.776176
51,mse,13,0.05,2.724576,13.939728
51,mse,13,0.075,4.783773,13.654509
51,mse,13,0.1,6.274157,13.687547
51,mse,13,0.15,12.941892,13.038752
51,mae,14,0.05,5.837615,14.969411
51,mae,14,0.075,9.491601,13.377754
51,mae,14,0.1,10.879354,13.702169
51,mae,14,0.15,12.982164,14.59337
51,mse,14,0.05,2.604517,17.546185
51,mse,14,0.075,7.226523,11.748383
51,mse,14,0.1,8.892372,11.886234
51,mse,14,0.15,12.146185,13.008633
51,mae,15,0.05,7.891811,15.968762
51,mae,15,0.075,10.469288,15.202087
51,mae,15,0.1,11.888362,15.30987
51,mae,15,0.15,14.112345,14.387833
51,mse,15,0.05,4.731662,17.966061
51,mse,15,0.075,10.388151,15.310778
51,mse,15,0.1,12.117808,14.684615
51,mse,15,0.15,15.15328,12.409674
51,mae,16,0.05,7.701871,17.763168
51,mae,16,0.075,11.349621,16.393867
51,mae,16,0.1,12.875748,15.578035
51,mae,16,0.15,13.856953,15.003713
51,mse,16,0.05,6.653208,21.137257
51,mse,16,0.075,11.365523,18.781317
51,mse,16,0.1,13.786921,17.465555
51,mse,16,0.15,15.03826,13.990726
51,mae,17,0.05,8.560929,17.17807
51,mae,17,0.075,10.985933,16.894228
51,mae,17,0.1,12.182392,16.719465
51,mae,17,0.15,12.956925,16.56163
51,mse,17,0.05,8.000774,20.241127
51,mse,17,0.075,10.871251,20.154247
51,mse,17,0.1,12.007278,18.138868
51,mse,17,0.15,12.284671,17.110142
51,mae,18,0.05,7.27235,19.851608
51,mae,18,0.075,11.041821,19.159792
51,mae,18,0.1,11.789504,18.370888
51,mae,18,0.15,11.938527,18.353258
51,mse,18,0.05,5.384845,25.990952
51,mse,18,0.075,9.961476,24.626608
51,mse,18,0.1,11.437068,22.619144
51,mse,18,0.15,11.195734,22.583109
51,mae,19,0.05,4.34129,22.669441
51,mae,19,0.075,5.39905,22.228094
51,mae,19,0.1,7.856209,22.493919
51,mae,19,0.15,9.324015,22.356991
51,mse,19,0.05,1.199262,34.67318
51,mse,19,0.075,2.013008,33.487274
51,mse,19,0.1,4.96081,34.288506
51,mse,19,0.15,5.740832,34.79562
51,mae,20,0.05,3.619193,24.562513
51,mae,20,0.075,6.458013,24.083828
51,mae,20,0.1,7.388891,24.370003
51,mae,20,0.15,7.98381,24.479671
51,mse,20,0.05,0.90612,38.58773
51,mse,20,0.075,2.585981,38.35688
51,mse,20,0.1,3.826751,38.813786
51,mse,20,0.15,4.257347,40.076717
51,mae,21,0.05,4.520542,24.339056
51,mae,21,0.075,6.818513,24.859062
51,mae,21,0.1,7.933076,24.670082
51,mae,21,0.15,9.399624,25.17358
51,mse,21,0.05,1.235149,38.422417
51,mse,21,0.075,3.027942,39.901329
51,mse,21,0.1,4.58674,39.536087
51,mse,21,0.15,6.187973,41.132378
51,mae,22,0.05,5.130842,23.877514
51,mae,22,0.075,7.922323,24.422848
51,mae,22,0.1,8.032953,24.675272
51,mae,22,0.15,10.583029,25.390717
51,mse,22,0.05,1.710823,37.800034
51,mse,22,0.075,4.7642,38.825638
51,mse,22,0.1,4.665445,39.851776
51,mse,22,0.15,8.276333,42.018093
51,mae,23,0.05,7.064505,24.193356
51,mae,23,0.075,8.913212,24.059532
51,mae,23,0.1,9.146116,24.514797
51,mae,23,0.15,10.51977,24.544455
51,mse,23,0.05,3.686372,38.063877
51,mse,23,0.075,5.620262,37.601135
51,mse,23,0.1,5.742838,38.638794
51,mse,23,0.15,7.786904,38.29427
52,mae,0,0.05,6.369122,17.206976
52,mae,0,0.075,8.462819,16.645311
52,mae,0,0.1,10.065532,15.892189
52,mae,0,0.15,12.516726,15.079731
52,mse,0,0.05,2.833822,19.395622
52,mse,0,0.075,4.629542,17.755383
52,mse,0,0.1,6.246148,16.369818
52,mse,0,0.15,9.601939,14.400214
52,mae,1,0.05,6.555543,17.425201
52,mae,1,0.075,8.914408,15.416683
52,mae,1,0.1,10.316691,15.882425
52,mae,1,0.15,13.241261,14.862936
52,mse,1,0.05,3.082334,19.613014
52,mse,1,0.075,5.128268,15.831876
52,mse,1,0.1,6.756666,16.103161
52,mse,1,0.15,10.650448,14.262011
52,mae,2,0.05,6.650835,16.443525
52,mae,2,0.075,8.867752,16.099773
52,mae,2,0.1,10.389877,15.557974
52,mae,2,0.15,14.356482,14.790968
52,mse,2,0.05,3.141539,18.230743
52,mse,2,0.075,5.259604,16.98035
52,mse,2,0.1,7.121324,15.845436
52,mse,2,0.15,12.313398,14.690612
52,mae,3,0.05,6.308548,15.630464
52,mae,3,0.075,10.100194,15.677135
52,mae,3,0.1,11.021673,15.034355
52,mae,3,0.15,15.17704,14.640068
52,mse,3,0.05,3.03995,17.322506
52,mse,3,0.075,6.608939,16.901455
52,mse,3,0.1,7.777589,14.918483
52,mse,3,0.15,13.913965,13.889224
52,mae,4,0.05,6.414586,16.344757
52,mae,4,0.075,9.629544,16.292915
52,mae,4,0.1,11.980122,15.645
52,mae,4,0.15,16.639523,15.44605
52,mse,4,0.05,3.11239,19.804527
52,mse,4,0.075,5.923807,18.065205
52,mse,4,0.1,8.877689,16.691086
52,mse,4,0.15,15.689419,15.096158
52,mae,5,0.05,7.317026,17.019407
52,mae,5,0.075,10.724056,16.100687
52,mae,5,0.1,13.445912,16.388136
52,mae,5,0.15,17.832506,16.93399
52,mse,5,0.05,3.56448,20.246248
52,mse,5,0.075,6.82239,17.896923
52,mse,5,0.1,10.228153,17.943241
52,mse,5,0.15,17.282444,17.893997
52,mae,6,0.05,7.489476,17.796234
52,mae,6,0.075,11.50243,16.892702
52,mae,6,0.1,14.210293,17.07189
52,mae,6,0.15,18.273945,17.346363
52,mse,6,0.05,3.525159,21.919212
52,mse,6,0.075,7.514987,19.789133
52,mse,6,0.1,11.504513,19.676994
52,mse,6,0.15,18.345308,19.276611
52,mae,7,0.05,8.303797,18.969831
52,mae,7,0.075,11.961044,18.37212
52,mae,7,0.1,14.224005,18.089705
52,mae,7,0.15,17.877985,16.75536
52,mse,7,0.05,4.16278,23.582569
52,mse,7,0.075,7.807259,21.75691
52,mse,7,0.1,11.154268,21.53706
52,mse,7,0.15,17.434614,17.060883
52,mae,8,0.05,8.087735,19.923428
52,mae,8,0.075,11.842956,18.782999
52,mae,8,0.1,14.263424,17.702454
52,mae,8,0.15,17.613735,17.619591
52,mse,8,0.05,3.812043,25.403061
52,mse,8,0.075,7.804906,22.091301
52,mse,8,0.1,11.160537,19.169828
52,mse,8,0.15,17.200329,19.094872
52,mae,9,0.05,7.953234,20.702915
52,mae,9,0.075,11.826677,19.723162
52,mae,9,0.1,13.088923,18.170666
52,mae,9,0.15,16.768744,17.846867
52,mse,9,0.05,3.747386,26.578514
52,mse,9,0.075,7.9938,23.53713
52,mse,9,0.1,10.200409,20.055676
52,mse,9,0.15,16.267168,18.992813
52,mae,10,0.05,7.76252,20.607487
52,mae,10,0.075,10.774883,19.708199
52,mae,10,0.1,12.187573,18.948454
52,mae,10,0.15,15.10952,19.047043
