batch_index,metric,tau,area,comp,suff
22,mae,16,0.05,5.41268,26.78273
22,mae,16,0.075,6.264673,25.839085
22,mae,16,0.1,7.215953,25.801739
22,mae,16,0.15,8.436378,25.661713
22,mse,16,0.05,2.226733,41.556763
22,mse,16,0.075,2.897968,39.068771
22,mse,16,0.1,3.980614,38.429783
22,mse,16,0.15,5.197538,38.160889
22,mae,17,0.05,5.743387,28.060337
22,mae,17,0.075,8.248545,26.331669
22,mae,17,0.1,9.273443,26.099487
22,mae,17,0.15,11.023044,26.199223
22,mse,17,0.05,2.12195,44.606056
22,mse,17,0.075,4.097669,39.74263
22,mse,17,0.1,5.205169,38.861889
22,mse,17,0.15,7.537598,38.801071
22,mae,18,0.05,4.604648,27.751385
22,mae,18,0.075,6.726847,26.409452
22,mae,18,0.1,8.00845,26.010925
22,mae,18,0.15,10.726155,24.867802
22,mse,18,0.05,1.632678,43.826267
22,mse,18,0.075,3.35394,39.550705
22,mse,18,0.1,4.284847,37.750114
22,mse,18,0.15,7.489809,33.935551
22,mae,19,0.05,4.120814,27.355675
22,mae,19,0.075,6.022229,27.755501
22,mae,19,0.1,7.40372,27.828543
22,mae,19,0.15,8.83546,27.315273
22,mse,19,0.05,1.361717,44.251968
22,mse,19,0.075,2.901536,45.000198
22,mse,19,0.1,3.944747,44.961006
22,mse,19,0.15,5.441737,43.094482
22,mae,20,0.05,4.175653,26.837059
22,mae,20,0.075,7.031263,27.197329
22,mae,20,0.1,7.695624,26.238737
22,mae,20,0.15,11.423866,25.809587
22,mse,20,0.05,1.150239,42.953106
22,mse,20,0.075,3.224162,43.639374
22,mse,20,0.1,3.883529,41.262695
22,mse,20,0.15,8.004457,38.813629
22,mae,21,0.05,6.208447,26.212118
22,mae,21,0.075,9.043747,25.539165
22,mae,21,0.1,10.292408,25.17767
22,mae,21,0.15,12.884501,23.644062
22,mse,21,0.05,2.500393,41.109211
22,mse,21,0.075,5.264285,38.498085
22,mse,21,0.1,6.517102,37.420509
22,mse,21,0.15,10.435104,32.505966
22,mae,22,0.05,3.86602,26.933317
22,mae,22,0.075,6.505859,26.075994
22,mae,22,0.1,8.474499,25.120014
22,mae,22,0.15,10.790024,23.656263
22,mse,22,0.05,1.362761,44.052704
22,mse,22,0.075,3.121366,41.763298
22,mse,22,0.1,4.870548,39.369019
22,mse,22,0.15,7.487053,35.506985
22,mae,23,0.05,5.370762,24.519049
22,mae,23,0.075,8.031257,23.444601
22,mae,23,0.1,9.899195,22.825958
22,mae,23,0.15,13.323785,21.705612
22,mse,23,0.05,2.172699,37.31414
22,mse,23,0.075,4.333762,35.357903
22,mse,23,0.1,6.085584,33.81601
22,mse,23,0.15,10.521948,30.339922
23,mae,0,0.05,6.444431,23.209566
23,mae,0,0.075,8.016697,21.366562
23,mae,0,0.1,9.622564,19.66173
23,mae,0,0.15,11.927471,17.991364
23,mse,0,0.05,3.072177,30.266811
23,mse,0,0.075,4.765093,25.565765
23,mse,0,0.1,6.393719,21.555954
23,mse,0,0.15,9.268972,18.445948
23,mae,1,0.05,7.3432,23.332943
23,mae,1,0.075,8.6759,22.263742
23,mae,1,0.1,9.32888,21.322186
23,mae,1,0.15,11.217995,20.076092
23,mse,1,0.05,3.802262,30.572374
23,mse,1,0.075,5.205997,27.713833
23,mse,1,0.1,6.108304,26.099333
23,mse,1,0.15,8.656413,23.423506
23,mae,2,0.05,6.694356,24.08025
23,mae,2,0.075,8.571954,23.560278
23,mae,2,0.1,9.418743,22.500704
23,mae,2,0.15,11.498968,20.768026
23,mse,2,0.05,3.46136,32.888103
23,mse,2,0.075,5.536813,31.48724
23,mse,2,0.1,6.686939,28.536791
23,mse,2,0.15,8.910798,24.037308
23,mae,3,0.05,5.730361,25.421757
23,mae,3,0.075,7.622788,24.058228
23,mae,3,0.1,8.43626,22.760342
23,mae,3,0.15,11.000184,20.738647
23,mse,3,0.05,2.916181,36.67979
23,mse,3,0.075,4.716156,33.106598
23,mse,3,0.1,5.774421,29.527592
23,mse,3,0.15,8.710634,24.325319
23,mae,4,0.05,6.109832,25.481007
23,mae,4,0.075,7.300932,24.633766
23,mae,4,0.1,8.285742,23.741316
23,mae,4,0.15,9.995743,22.412609
23,mse,4,0.05,3.181875,36.972321
23,mse,4,0.075,4.533498,35.067722
23,mse,4,0.1,5.328789,32.921944
23,mse,4,0.15,7.073277,29.610249
23,mae,5,0.05,5.562428,25.556374
23,mae,5,0.075,7.296987,25.162558
23,mae,5,0.1,8.535606,24.94355
23,mae,5,0.15,10.842588,23.600727
23,mse,5,0.05,2.616441,37.579182
23,mse,5,0.075,3.971326,36.487778
23,mse,5,0.1,5.240711,35.796288
23,mse,5,0.15,7.626522,31.43779
23,mae,6,0.05,6.355406,24.834314
23,mae,6,0.075,7.592474,24.129589
23,mae,6,0.1,7.860237,24.017673
23,mae,6,0.15,8.031443,23.664383
23,mse,6,0.05,2.954665,36.37114
23,mse,6,0.075,4.211081,33.928001
23,mse,6,0.1,4.629534,33.738861
23,mse,6,0.15,4.93355,33.349289
23,mae,7,0.05,6.988146,26.075436
23,mae,7,0.075,6.951978,25.506039
23,mae,7,0.1,7.883141,25.178192
23,mae,7,0.15,8.600454,24.921448
23,mse,7,0.05,3.351993,39.430222
23,mse,7,0.075,3.739949,38.497269
23,mse,7,0.1,4.541224,37.326164
23,mse,7,0.15,5.289881,37.044369
23,mae,8,0.05,6.62062,25.005903
23,mae,8,0.075,8.644423,24.351377
23,mae,8,0.1,9.241314,23.879898
23,mae,8,0.15,9.962812,22.742447
23,mse,8,0.05,2.963383,37.138893
23,mse,8,0.075,4.906697,36.086525
23,mse,8,0.1,5.500473,35.04562
23,mse,8,0.15,6.730231,31.579321
23,mae,9,0.05,5.651302,25.109669
23,mae,9,0.075,7.071052,24.416767
23,mae,9,0.1,8.105026,24.748865
23,mae,9,0.15,9.204693,23.505955
23,mse,9,0.05,2.211486,36.253029
23,mse,9,0.075,3.391195,35.263054
23,mse,9,0.1,4.265622,36.367249
23,mse,9,0.15,5.751511,34.055481
23,mae,10,0.05,6.945423,22.69385
23,mae,10,0.075,8.536645,22.267536
23,mae,10,0.1,9.304903,22.591499
23,mae,10,0.15,12.084079,20.448387
23,mse,10,0.05,3.086469,31.329536
23,mse,10,0.075,4.669291,30.232838
23,mse,10,0.1,5.376786,31.209867
23,mse,10,0.15,8.682027,26.057955
23,mae,11,0.05,7.013406,23.117126
23,mae,11,0.075,8.740839,21.63822
23,mae,11,0.1,8.978613,21.054949
23,mae,11,0.15,11.253176,19.300362
23,mse,11,0.05,3.318285,31.572979
23,mse,11,0.075,5.067348,28.901789
23,mse,11,0.1,5.257963,28.106949
23,mse,11,0.15,8.19274,24.35726
23,mae,12,0.05,7.420309,23.278309
23,mae,12,0.075,10.577603,20.707096
23,mae,12,0.1,12.216207,19.852533
23,mae,12,0.15,13.538599,18.093828
23,mse,12,0.05,3.521341,30.971191
23,mse,12,0.075,6.645986,25.6217
23,mse,12,0.1,8.625594,24.387869
23,mse,12,0.15,10.259767,20.772507
23,mae,13,0.05,6.41081,22.215446
23,mae,13,0.075,9.481667,20.342087
23,mae,13,0.1,10.649079,19.416174
23,mae,13,0.15,13.361415,17.95171
23,mse,13,0.05,2.878041,29.207516
23,mse,13,0.075,5.726252,25.294024
23,mse,13,0.1,7.103961,23.487154
23,mse,13,0.15,10.700348,20.153755
23,mae,14,0.05,6.799019,21.562149
23,mae,14,0.075,10.15432,19.969362
23,mae,14,0.1,11.677418,18.756397
23,mae,14,0.15,13.047812,16.940891
23,mse,14,0.05,2.71569,26.524273
23,mse,14,0.075,6.092763,22.660521
23,mse,14,0.1,7.635038,19.907246
23,mse,14,0.15,9.577919,16.784035
23,mae,15,0.05,8.562205,19.298874
23,mae,15,0.075,11.561962,17.874237
23,mae,15,0.1,12.621333,16.180935
23,mae,15,0.15,15.17051,15.242762
23,mse,15,0.05,4.243133,21.043552
23,mse,15,0.075,7.45288,18.467691
23,mse,15,0.1,9.118299,15.425753
23,mse,15,0.15,13.811994,13.776363
23,mae,16,0.05,8.349415,19.502172
23,mae,16,0.075,11.521339,18.520248
23,mae,16,0.1,13.229506,18.087374
23,mae,16,0.15,15.033186,17.227806
23,mse,16,0.05,4.197915,21.973885
23,mse,16,0.075,7.655555,20.111677
23,mse,16,0.1,10.195158,19.307339
23,mse,16,0.15,13.025473,17.776924
23,mae,17,0.05,7.652762,19.051455
23,mae,17,0.075,9.46299,17.887089
23,mae,17,0.1,11.293951,16.487783
23,mae,17,0.15,12.993992,16.09478
23,mse,17,0.05,3.788702,20.351374
23,mse,17,0.075,5.364913,18.421787
23,mse,17,0.1,7.32829,15.434688
23,mse,17,0.15,10.193386,14.594635
23,mae,18,0.05,7.106088,21.175793
23,mae,18,0.075,9.994377,19.675709
23,mae,18,0.1,11.121878,19.220409
23,mae,18,0.15,14.138947,16.847599
23,mse,18,0.05,3.021031,26.584198
23,mse,18,0.075,6.104993,23.292721
23,mse,18,0.1,7.335703,22.211674
23,mse,18,0.15,11.413054,17.507504
23,mae,19,0.05,7.523267,20.345909
23,mae,19,0.075,10.078469,18.565092
23,mae,19,0.1,12.25403,17.460432
23,mae,19,0.15,15.142874,15.2685
23,mse,19,0.05,3.542874,24.573263
23,mse,19,0.075,6.348942,20.859447
23,mse,19,0.1,9.095665,18.440903
23,mse,19,0.15,13.632021,14.408106
23,mae,20,0.05,6.927726,21.955679
23,mae,20,0.075,10.054197,19.640606
23,mae,20,0.1,11.298827,17.901947
23,mae,20,0.15,13.712423,16.101547
23,mse,20,0.05,3.438454,28.064747
23,mse,20,0.075,6.624955,22.70116
23,mse,20,0.1,8.093358,19.352602
23,mse,20,0.15,12.083208,16.183678
23,mae,21,0.05,7.186803,21.871819
23,mae,21,0.075,9.712374,20.045025
23,mae,21,0.1,11.485326,19.327297
23,mae,21,0.15,14.504731,17.815968
23,mse,21,0.05,3.418946,28.190693
23,mse,21,0.075,5.776368,24.403276
23,mse,21,0.1,8.150044,22.475269
23,mse,21,0.15,12.531339,19.282639
23,mae,22,0.05,7.725801,22.012627
23,mae,22,0.075,9.101683,19.400434
23,mae,22,0.1,10.797008,18.399101
23,mae,22,0.15,13.903867,17.85886
23,mse,22,0.05,4.055042,27.90118
23,mse,22,0.075,5.43761,22.514418
23,mse,22,0.1,7.429096,20.397373
23,mse,22,0.15,11.985179,18.945967
23,mae,23,0.05,7.889159,22.032734
23,mae,23,0.075,9.905462,20.093666
23,mae,23,0.1,10.457705,19.75646
23,mae,23,0.15,12.506392,17.66724
23,mse,23,0.05,4.036681,27.643654
23,mse,23,0.075,6.722358,23.309368
23,mse,23,0.1,7.718004,22.863522
23,mse,23,0.15,10.260986,18.649771
24,mae,0,0.05,5.494989,26.12244
24,mae,0,0.075,7.316704,25.686119
24,mae,0,0.1,7.946839,24.638657
24,mae,0,0.15,10.401566,21.85289
24,mse,0,0.05,2.475275,38.549576
24,mse,0,0.075,3.85727,36.681629
24,mse,0,0.1,4.39076,33.62532
24,mse,0,0.15,6.744668,27.029272
24,mae,1,0.05,6.654952,23.987499
24,mae,1,0.075,8.198985,22.571665
24,mae,1,0.1,9.05583,21.200016
24,mae,1,0.15,11.067602,19.0376
24,mse,1,0.05,3.429566,32.073219
24,mse,1,0.075,4.561137,28.585283
24,mse,1,0.1,5.007141,25.955368
24,mse,1,0.15,8.029181,21.36861
24,mae,2,0.05,8.398352,23.506554
24,mae,2,0.075,9.758723,22.589132
24,mae,2,0.1,10.248339,21.183813
24,mae,2,0.15,12.365394,20.615574
24,mse,2,0.05,4.415042,30.845997
24,mse,2,0.075,6.295219,29.638535
24,mse,2,0.1,7.875263,26.974926
24,mse,2,0.15,11.196836,25.636129
24,mae,3,0.05,6.659966,23.995569
24,mae,3,0.075,8.799474,23.050165
24,mae,3,0.1,10.035089,22.547094
24,mae,3,0.15,10.626717,22.207327
24,mse,3,0.05,3.145212,32.318054
24,mse,3,0.075,5.180283,30.42889
24,mse,3,0.1,6.704128,29.17099
24,mse,3,0.15,8.245273,28.800722
24,mae,4,0.05,7.027366,23.585512
24,mae,4,0.075,9.842079,20.980412
24,mae,4,0.1,10.650693,20.87315
24,mae,4,0.15,12.458769,19.597576
24,mse,4,0.05,3.383903,31.373278
24,mse,4,0.075,6.221369,24.65559
24,mse,4,0.1,7.40515,24.496929
24,mse,4,0.15,9.998013,22.792507
24,mae,5,0.05,8.204309,20.696697
24,mae,5,0.075,11.40276,19.727724
24,mae,5,0.1,11.848703,19.435001
24,mae,5,0.15,12.784054,18.62961
24,mse,5,0.05,4.116915,25.215076
24,mse,5,0.075,7.785089,23.734806
24,mse,5,0.1,8.55871,23.051025
24,mse,5,0.15,9.910514,21.388039
24,mae,6,0.05,7.332682,23.342365
24,mae,6,0.075,9.34881,22.209936
24,mae,6,0.1,10.036491,21.168922
24,mae,6,0.15,12.014236,19.833569
24,mse,6,0.05,3.449751,31.993639
24,mse,6,0.075,5.369629,29.072277
24,mse,6,0.1,6.122704,27.406151
24,mse,6,0.15,8.474053,23.952456
24,mae,7,0.05,9.308386,21.045254
24,mae,7,0.075,11.034838,19.09989
24,mae,7,0.1,12.825184,18.418633
24,mae,7,0.15,15.606298,17.472122
24,mse,7,0.05,5.551256,26.922943
24,mse,7,0.075,7.562298,22.565907
24,mse,7,0.1,10.135101,21.17436
24,mse,7,0.15,14.742101,19.198111
24,mae,8,0.05,8.483263,19.551157
24,mae,8,0.075,11.144706,17.773405
24,mae,8,0.1,12.419706,16.203949
24,mae,8,0.15,14.769302,14.565872
24,mse,8,0.05,4.568805,22.840883
24,mse,8,0.075,7.699007,18.599514
24,mse,8,0.1,9.310179,15.627022
24,mse,8,0.15,13.657826,13.020675
24,mae,9,0.05,7.502986,20.231564
24,mae,9,0.075,10.232469,17.928413
24,mae,9,0.1,11.910769,16.375387
24,mae,9,0.15,15.185694,15.16153
24,mse,9,0.05,3.607423,24.557255
24,mse,9,0.075,6.769032,19.63888
24,mse,9,0.1,8.743938,16.375744
24,mse,9,0.15,14.216807,14.772682
24,mae,10,0.05,9.24758,20.169941
24,mae,10,0.075,11.253552,16.993126
24,mae,10,0.1,12.673203,16.400356
24,mae,10,0.15,14.56306,14.642023
24,mse,10,0.05,5.283816,24.266418
24,mse,10,0.075,8.253423,17.640732
24,mse,10,0.1,10.594226,17.010067
24,mse,10,0.15,14.20392,14.142843
24,mae,11,0.05,8.960274,19.67182
24,mae,11,0.075,10.587908,17.81354
24,mae,11,0.1,11.854383,16.594917
24,mae,11,0.15,13.919153,15.143229
24,mse,11,0.05,5.046731,24.420668
24,mse,11,0.075,7.458868,19.889215
24,mse,11,0.1,9.318201,18.189331
24,mse,11,0.15,12.792641,15.021324
24,mae,12,0.05,8.782394,19.904652
24,mae,12,0.075,11.397295,17.440483
24,mae,12,0.1,12.229376,17.307991
24,mae,12,0.15,14.582754,15.787184
24,mse,12,0.05,4.784371,25.702112
24,mse,12,0.075,7.989326,20.439354
24,mse,12,0.1,9.693157,20.454908
24,mse,12,0.15,13.673016,16.970097
24,mae,13,0.05,7.906103,20.61841
24,mae,13,0.075,9.669518,17.663557
24,mae,13,0.1,11.162292,17.130707
24,mae,13,0.15,13.952985,16.060083
24,mse,13,0.05,4.248036,26.857918
24,mse,13,0.075,6.732326,20.297056
24,mse,13,0.1,8.982636,19.165863
24,mse,13,0.15,13.27377,17.265501
24,mae,14,0.05,7.996959,21.288176
24,mae,14,0.075,9.689549,20.035149
24,mae,14,0.1,11.093992,18.486542
24,mae,14,0.15,13.547768,16.046539
24,mse,14,0.05,4.069747,27.812967
24,mse,14,0.075,6.341398,25.396297
24,mse,14,0.1,8.056683,21.949089
24,mse,14,0.15,11.776928,16.75452
24,mae,15,0.05,8.337803,21.950035
24,mae,15,0.075,9.839775,20.368374
24,mae,15,0.1,11.817116,19.238518
24,mae,15,0.15,13.993487,16.495411
24,mse,15,0.05,4.467367,29.779634
24,mse,15,0.075,6.587741,27.006771
24,mse,15,0.1,9.450974,24.249527
24,mse,15,0.15,12.795074,18.474617
24,mae,16,0.05,9.354243,21.810547
24,mae,16,0.075,10.939509,20.107981
24,mae,16,0.1,11.752455,18.804508
24,mae,16,0.15,14.470836,15.552588
24,mse,16,0.05,6.559583,29.113819
24,mse,16,0.075,8.251753,25.22113
24,mse,16,0.1,9.29866,22.017979
24,mse,16,0.15,13.2933,14.532573
24,mae,17,0.05,9.055383,22.007759
24,mae,17,0.075,10.065115,20.33478
24,mae,17,0.1,10.69731,18.80348
24,mae,17,0.15,13.717044,17.184532
24,mse,17,0.05,5.168271,28.123451
24,mse,17,0.075,6.851633,23.9804
24,mse,17,0.1,7.77444,20.261194
24,mse,17,0.15,12.491205,17.149546
24,mae,18,0.05,7.682152,23.134731
24,mae,18,0.075,9.247991,21.631142
24,mae,18,0.1,10.389381,20.503222
24,mae,18,0.15,13.793388,19.19169
24,mse,18,0.05,3.752264,32.721088
24,mse,18,0.075,5.827115,29.117573
24,mse,18,0.1,7.392084,27.267912
24,mse,18,0.15,12.517844,23.652121
24,mae,19,0.05,6.230465,23.703724
24,mae,19,0.075,7.672051,21.934334
24,mae,19,0.1,8.561726,21.725592
24,mae,19,0.15,10.815274,19.978279
24,mse,19,0.05,2.841375,33.496288
24,mse,19,0.075,3.998057,30.043457
24,mse,19,0.1,4.800529,29.808338
24,mse,19,0.15,7.389882,26.367092
24,mae,20,0.05,5.363101,24.613655
24,mae,20,0.075,7.269125,23.335747
24,mae,20,0.1,9.002503,22.228073
24,mae,20,0.15,10.611792,19.647541
24,mse,20,0.05,2.162929,35.18914
24,mse,20,0.075,3.728886,32.128826
24,mse,20,0.1,5.350384,30.072611
24,mse,20,0.15,7.393969,25.170267
24,mae,21,0.05,5.580638,24.608971
24,mae,21,0.075,7.386713,23.549772
24,mae,21,0.1,7.412781,22.663223
24,mae,21,0.15,9.420613,22.474163
24,mse,21,0.05,1.858195,34.696312
24,mse,21,0.075,3.134535,32.183624
24,mse,21,0.1,3.243693,30.527
24,mse,21,0.15,5.511168,30.755638
24,mae,22,0.05,4.753033,25.867477
24,mae,22,0.075,5.97899,25.129677
24,mae,22,0.1,6.849464,24.234402
24,mae,22,0.15,7.776514,24.003944
24,mse,22,0.05,1.575997,38.363426
24,mse,22,0.075,2.434976,37.232594
24,mse,22,0.1,3.317545,35.342495
24,mse,22,0.15,4.113414,34.931503
24,mae,23,0.05,5.520523,25.342625
24,mae,23,0.075,7.527276,23.587833
24,mae,23,0.1,8.143652,23.422268
24,mae,23,0.15,9.600846,22.070831
24,mse,23,0.05,2.654569,36.253414
24,mse,23,0.075,4.116891,31.756649
24,mse,23,0.1,4.586303,31.519123
24,mse,23,0.15,6.603231,27.818468
25,mae,0,0.05,8.252133,23.35203
25,mae,0,0.075,9.567744,22.766542
25,mae,0,0.1,9.830693,22.080736
25,mae,0,0.15,13.667742,21.151056
25,mse,0,0.05,4.91967,30.383387
25,mse,0,0.075,6.075369,28.726265
25,mse,0,0.1,6.475747,27.154003
25,mse,0,0.15,11.203135,25.767597
25,mae,1,0.05,7.45355,25.514664
25,mae,1,0.075,9.389136,24.135166
25,mae,1,0.1,10.968859,23.671305
25,mae,1,0.15,12.540688,21.420216
25,mse,1,0.05,4.268456,36.392281
25,mse,1,0.075,6.343771,33.087372
25,mse,1,0.1,7.927852,31.717609
25,mse,1,0.15,10.387694,26.453075
25,mae,2,0.05,7.635698,23.849302
25,mae,2,0.075,9.373368,22.760757
25,mae,2,0.1,11.255966,21.941515
25,mae,2,0.15,14.806591,21.343983
25,mse,2,0.05,4.397743,31.18861
25,mse,2,0.075,5.948532,28.778425
25,mse,2,0.1,8.141166,27.05798
25,mse,2,0.15,13.355364,26.459475
25,mae,3,0.05,8.127654,22.755291
25,mae,3,0.075,11.109915,21.899445
25,mae,3,0.1,11.820946,21.631794
25,mae,3,0.15,14.291243,20.548
25,mse,3,0.05,4.722713,28.449291
25,mse,3,0.075,7.558812,26.672497
25,mse,3,0.1,8.619671,26.190201
25,mse,3,0.15,12.20693,23.943695
25,mae,4,0.05,7.389014,22.354641
25,mae,4,0.075,9.162169,19.600363
25,mae,4,0.1,10.624313,18.758158
25,mae,4,0.15,14.309969,18.082916
25,mse,4,0.05,4.25457,27.013485
25,mse,4,0.075,5.775744,21.065342
25,mse,4,0.1,7.145187,19.766216
25,mse,4,0.15,12.241405,18.302853
25,mae,5,0.05,5.933866,24.562843
25,mae,5,0.075,7.904436,23.116436
25,mae,5,0.1,9.377638,21.313307
25,mae,5,0.15,13.259679,19.557459
25,mse,5,0.05,2.402511,33.38699
25,mse,5,0.075,3.918413,29.959223
25,mse,5,0.1,5.41955,27.042686
25,mse,5,0.15,10.35158,23.839184
25,mae,6,0.05,6.964759,21.791626
25,mae,6,0.075,9.976226,18.855175
25,mae,6,0.1,11.631487,17.066071
25,mae,6,0.15,14.179203,15.625734
25,mse,6,0.05,3.770016,26.787989
25,mse,6,0.075,6.172766,20.919781
25,mse,6,0.1,8.31762,16.656593
25,mse,6,0.15,11.510029,14.513954
25,mae,7,0.05,6.939852,24.516464
25,mae,7,0.075,9.998352,21.902601
25,mae,7,0.1,11.449093,21.184853
25,mae,7,0.15,15.00052,20.351097
25,mse,7,0.05,3.211767,33.428986
25,mse,7,0.075,6.214652,27.87907
25,mse,7,0.1,7.799748,26.467373
25,mse,7,0.15,13.326349,23.934299
25,mae,8,0.05,6.581017,22.624111
25,mae,8,0.075,11.411587,20.357769
25,mae,8,0.1,13.148157,19.513741
25,mae,8,0.15,16.903492,18.498041
25,mse,8,0.05,3.357299,28.685215
25,mse,8,0.075,8.746891,24.344347
25,mse,8,0.1,11.045657,22.161934
25,mse,8,0.15,16.790485,20.758049
25,mae,9,0.05,6.723577,22.56673
25,mae,9,0.075,10.666875,20.361847
25,mae,9,0.1,12.661633,17.810053
25,mae,9,0.15,16.08201,15.965599
25,mse,9,0.05,3.613872,28.146173
25,mse,9,0.075,7.462357,23.275517
25,mse,9,0.1,10.19614,18.581133
25,mse,9,0.15,16.054985,15.486793
25,mae,10,0.05,7.132312,25.151573
25,mae,10,0.075,11.815262,22.036972
25,mae,10,0.1,12.543128,21.02961
25,mae,10,0.15,14.646409,18.846195
25,mse,10,0.05,3.478269,36.794998
25,mse,10,0.075,9.722698,28.269623
25,mse,10,0.1,10.468198,26.361397
25,mse,10,0.15,13.800659,21.928774
25,mae,11,0.05,5.944428,26.02018
25,mae,11,0.075,7.490114,25.168129
25,mae,11,0.1,9.983009,23.496864
25,mae,11,0.15,13.161252,22.782532
25,mse,11,0.05,2.470153,38.947361
25,mse,11,0.075,4.009967,36.815788
25,mse,11,0.1,7.301162,32.179405
25,mse,11,0.15,13.186757,30.114988
25,mae,12,0.05,6.334076,25.106342
25,mae,12,0.075,8.319357,23.044106
25,mae,12,0.1,10.337161,22.371469
25,mae,12,0.15,12.932768,22.025942
25,mse,12,0.05,3.49133,34.764027
25,mse,12,0.075,5.626776,30.029613
25,mse,12,0.1,7.516633,28.7033
25,mse,12,0.15,11.873814,28.607174
25,mae,13,0.05,4.0366,28.789001
25,mae,13,0.075,5.743906,27.328234
25,mae,13,0.1,6.597047,26.837917
25,mae,13,0.15,9.089918,25.198858
25,mse,13,0.05,1.166735,45.725731
25,mse,13,0.075,2.337643,41.304489
25,mse,13,0.1,3.228646,39.683201
25,mse,13,0.15,6.161306,35.747795
25,mae,14,0.05,3.062413,28.33794
25,mae,14,0.075,5.337455,28.516609
25,mae,14,0.1,6.216931,26.966091
25,mae,14,0.15,8.866211,26.041033
25,mse,14,0.05,0.733283,43.947681
25,mse,14,0.075,2.132654,44.368599
25,mse,14,0.1,2.786322,40.276123
25,mse,14,0.15,5.457422,37.615791
25,mae,15,0.05,3.013702,30.165257
25,mae,15,0.075,4.00813,30.77441
25,mae,15,0.1,4.408625,30.515894
25,mae,15,0.15,5.347637,29.476006
25,mse,15,0.05,0.850791,48.613113
25,mse,15,0.075,1.11938,50.032982
25,mse,15,0.1,1.299875,49.495308
25,mse,15,0.15,1.940108,46.592865
25,mae,16,0.05,2.304266,29.813896
25,mae,16,0.075,3.764736,29.792904
25,mae,16,0.1,3.928291,28.689398
25,mae,16,0.15,5.485425,28.219013
25,mse,16,0.05,0.374041,47.765312
25,mse,16,0.075,0.93966,47.33839
25,mse,16,0.1,1.097373,43.956512
25,mse,16,0.15,2.054529,42.200634
25,mae,17,0.05,3.680403,29.113565
25,mae,17,0.075,5.451036,28.717022
25,mae,17,0.1,5.841923,28.332468
25,mae,17,0.15,7.225895,27.825645
25,mse,17,0.05,1.015377,45.790543
25,mse,17,0.075,2.002814,44.56839
25,mse,17,0.1,2.204408,43.27953
25,mse,17,0.15,3.392335,42.279785
25,mae,18,0.05,4.498268,29.284431
25,mae,18,0.075,5.208158,28.7402
25,mae,18,0.1,6.125633,28.479401
25,mae,18,0.15,8.428185,28.289413
25,mse,18,0.05,1.640389,46.909988
25,mse,18,0.075,2.145659,45.279324
25,mse,18,0.1,2.814877,44.353378
25,mse,18,0.15,4.917415,43.33392
25,mae,19,0.05,3.678627,28.498035
25,mae,19,0.075,3.949415,28.02037
25,mae,19,0.1,5.05553,27.797188
25,mae,19,0.15,6.720263,26.93948
25,mse,19,0.05,0.884978,43.54229
25,mse,19,0.075,1.172912,42.312492
25,mse,19,0.1,1.855744,41.812954
25,mse,19,0.15,2.85901,40.313179
25,mae,20,0.05,4.725793,29.365393
25,mae,20,0.075,5.942677,29.035217
25,mae,20,0.1,6.75737,27.741364
25,mae,20,0.15,7.75609,27.097084
25,mse,20,0.05,1.573007,46.4953
25,mse,20,0.075,2.685837,46.032372
25,mse,20,0.1,3.179833,42.736839
25,mse,20,0.15,4.133748,40.245255
25,mae,21,0.05,5.95899,26.361393
25,mae,21,0.075,8.849742,24.650597
25,mae,21,0.1,9.209915,24.270508
25,mae,21,0.15,10.418381,24.181202
25,mse,21,0.05,2.647857,38.647423
25,mse,21,0.075,5.671996,33.097313
25,mse,21,0.1,5.951185,31.820156
25,mse,21,0.15,7.315203,32.263119
25,mae,22,0.05,7.596599,25.031874
25,mae,22,0.075,9.164306,23.680325
25,mae,22,0.1,10.378088,23.589415
25,mae,22,0.15,11.774064,22.937323
25,mse,22,0.05,3.987525,33.749527
25,mse,22,0.075,5.485889,29.963547
25,mse,22,0.1,6.635369,29.819326
25,mse,22,0.15,8.115054,28.582636
25,mae,23,0.05,7.682756,23.817081
25,mae,23,0.075,9.176666,23.552097
25,mae,23,0.1,11.453849,23.330959
25,mae,23,0.15,12.995047,21.742096
25,mse,23,0.05,4.345924,30.463047
25,mse,23,0.075,5.602199,29.615101
25,mse,23,0.1,8.108777,29.049019
25,mse,23,0.15,10.17594,25.106689
26,mae,0,0.05,9.747262,22.690968
26,mae,0,0.075,10.592226,21.70849
26,mae,0,0.1,11.998194,20.582994
26,mae,0,0.15,12.872482,20.085308
26,mse,0,0.05,6.886974,27.064289
26,mse,0,0.075,8.101038,24.864494
26,mse,0,0.1,9.994484,22.753998
26,mse,0,0.15,11.426887,21.630205
26,mae,1,0.05,9.472888,23.068865
26,mae,1,0.075,9.44468,21.521748
26,mae,1,0.1,10.808834,19.713675
26,mae,1,0.15,11.761195,18.373108
26,mse,1,0.05,6.460747,27.312654
26,mse,1,0.075,6.904347,23.884426
26,mse,1,0.1,8.590237,20.735882
26,mse,1,0.15,10.135744,18.751026
26,mae,2,0.05,9.64204,22.742022
26,mae,2,0.075,10.516237,20.858356
26,mae,2,0.1,10.717492,20.397055
26,mae,2,0.15,11.220095,18.559795
26,mse,2,0.05,6.816559,26.800728
26,mse,2,0.075,8.02627,23.102421
26,mse,2,0.1,8.553009,22.422394
26,mse,2,0.15,9.785995,19.025099
26,mae,3,0.05,7.602057,23.314325
