batch_index,metric,tau,area,comp,suff
3,mae,11,0.05,14.529732,25.11483
3,mae,11,0.075,18.794922,23.531212
3,mae,11,0.1,21.475586,22.238247
3,mae,11,0.15,24.293491,19.19915
3,mse,11,0.05,12.434984,32.890392
3,mse,11,0.075,20.848667,29.518492
3,mse,11,0.1,27.139477,26.542416
3,mse,11,0.15,35.291344,20.382751
3,mae,12,0.05,15.356798,26.092007
3,mae,12,0.075,19.341694,22.803265
3,mae,12,0.1,21.090866,22.33741
3,mae,12,0.15,23.172806,19.31959
3,mse,12,0.05,14.116692,35.625259
3,mse,12,0.075,22.602581,27.847801
3,mse,12,0.1,27.269867,27.114788
3,mse,12,0.15,32.99791,21.353779
3,mae,13,0.05,16.175938,24.848904
3,mae,13,0.075,19.259495,22.800787
3,mae,13,0.1,20.601254,21.521442
3,mae,13,0.15,22.550034,19.460081
3,mse,13,0.05,16.304276,32.938557
3,mse,13,0.075,23.168358,28.134184
3,mse,13,0.1,26.610615,25.822176
3,mse,13,0.15,31.458384,21.616779
3,mae,14,0.05,16.570202,25.620281
3,mae,14,0.075,19.246689,23.19401
3,mae,14,0.1,20.481527,21.862202
3,mae,14,0.15,23.268087,19.810911
3,mse,14,0.05,16.341228,35.942612
3,mse,14,0.075,23.152637,29.611317
3,mse,14,0.1,26.554543,26.912281
3,mse,14,0.15,32.925419,22.219959
3,mae,15,0.05,16.452465,26.612616
3,mae,15,0.075,18.798042,24.910076
3,mae,15,0.1,21.14192,22.495846
3,mae,15,0.15,23.648296,21.254303
3,mse,15,0.05,16.365669,38.907024
3,mse,15,0.075,22.856808,35.178329
3,mse,15,0.1,28.409958,29.337221
3,mse,15,0.15,33.798759,26.368341
3,mae,16,0.05,16.227249,27.844746
3,mae,16,0.075,19.556145,25.65041
3,mae,16,0.1,20.196716,24.054934
3,mae,16,0.15,22.578142,22.118748
3,mse,16,0.05,16.522402,43.081181
3,mse,16,0.075,24.084158,37.330521
3,mse,16,0.1,26.202162,33.541599
3,mse,16,0.15,31.352375,29.069221
3,mae,17,0.05,16.063383,27.823967
3,mae,17,0.075,18.523275,26.464443
3,mae,17,0.1,19.264479,25.33424
3,mae,17,0.15,22.062725,23.209158
3,mse,17,0.05,16.109283,43.284019
3,mse,17,0.075,21.667152,40.029198
3,mse,17,0.1,24.267174,37.703922
3,mse,17,0.15,30.472879,32.557201
3,mae,18,0.05,15.629523,28.274288
3,mae,18,0.075,18.350481,26.324146
3,mae,18,0.1,18.935143,26.049198
3,mae,18,0.15,20.533592,25.269001
3,mse,18,0.05,15.73349,44.933693
3,mse,18,0.075,20.929874,40.932884
3,mse,18,0.1,22.758915,40.583817
3,mse,18,0.15,26.530941,39.113632
3,mae,19,0.05,14.365229,29.301241
3,mae,19,0.075,17.335264,27.195829
3,mae,19,0.1,18.200043,26.471392
3,mae,19,0.15,19.510715,25.287506
3,mse,19,0.05,13.661545,48.359722
3,mse,19,0.075,19.040251,42.607468
3,mse,19,0.1,20.81863,41.31427
3,mse,19,0.15,24.534344,39.483429
3,mae,20,0.05,11.658413,30.653481
3,mae,20,0.075,14.232806,28.645214
3,mae,20,0.1,15.558708,28.333595
3,mae,20,0.15,17.281429,27.293037
3,mse,20,0.05,9.097561,52.783157
3,mse,20,0.075,13.973093,47.398239
3,mse,20,0.1,16.418034,46.627625
3,mse,20,0.15,20.394135,44.350037
3,mae,21,0.05,8.37717,31.872314
3,mae,21,0.075,11.894551,30.878433
3,mae,21,0.1,12.373367,30.817041
3,mae,21,0.15,14.474957,30.585411
3,mse,21,0.05,5.238583,56.301678
3,mse,21,0.075,9.656599,54.00518
3,mse,21,0.1,10.184554,53.641701
3,mse,21,0.15,14.068316,53.592896
3,mae,22,0.05,8.090038,32.202274
3,mae,22,0.075,10.216176,31.31926
3,mae,22,0.1,11.61613,30.947994
3,mae,22,0.15,13.599964,30.110807
3,mse,22,0.05,4.409895,56.940674
3,mse,22,0.075,6.968129,53.763321
3,mse,22,0.1,9.121161,52.562824
3,mse,22,0.15,11.857311,50.749329
3,mae,23,0.05,8.515123,31.06638
3,mae,23,0.075,10.83891,30.064508
3,mae,23,0.1,11.261125,29.847984
3,mae,23,0.15,13.215114,29.708799
3,mse,23,0.05,4.982457,52.701664
3,mse,23,0.075,7.812784,49.401527
3,mse,23,0.1,8.812578,48.791344
3,mse,23,0.15,12.463341,49.109013
4,mae,0,0.05,12.13975,21.219154
4,mae,0,0.075,14.435089,20.845402
4,mae,0,0.1,15.658031,20.137432
4,mae,0,0.15,18.639975,18.317097
4,mse,0,0.05,11.139248,24.832951
4,mse,0,0.075,14.462555,23.503363
4,mse,0,0.1,16.358135,22.362179
4,mse,0,0.15,21.820341,18.980148
4,mae,1,0.05,12.602859,21.172632
4,mae,1,0.075,14.297238,19.805307
4,mae,1,0.1,16.010244,19.278532
4,mae,1,0.15,19.298508,18.403259
4,mse,1,0.05,11.450474,24.562668
4,mse,1,0.075,14.237936,21.629936
4,mse,1,0.1,17.277039,20.799767
4,mse,1,0.15,23.489422,19.516729
4,mae,2,0.05,12.822288,20.887466
4,mae,2,0.075,15.086013,19.507969
4,mae,2,0.1,16.418192,18.737001
4,mae,2,0.15,19.939642,18.045424
4,mse,2,0.05,11.426743,24.091122
4,mse,2,0.075,15.327366,21.422325
4,mse,2,0.1,17.929037,20.374928
4,mse,2,0.15,24.826458,19.491953
4,mae,3,0.05,12.421516,19.694752
4,mae,3,0.075,14.790136,18.367008
4,mae,3,0.1,16.802856,17.970205
4,mae,3,0.15,20.168793,17.931292
4,mse,3,0.05,11.019869,21.65958
4,mse,3,0.075,14.848086,19.854259
4,mse,3,0.1,18.153515,19.311234
4,mse,3,0.15,25.204475,19.284359
4,mae,4,0.05,12.491604,19.975834
4,mae,4,0.075,15.282852,18.57263
4,mae,4,0.1,16.648216,18.413406
4,mae,4,0.15,20.022696,16.806112
4,mse,4,0.05,11.255,22.551956
4,mse,4,0.075,15.092913,19.897865
4,mse,4,0.1,17.65119,19.560431
4,mse,4,0.15,25.329708,17.351595
4,mae,5,0.05,12.08283,19.737555
4,mae,5,0.075,16.133547,18.448946
4,mae,5,0.1,17.766386,17.748657
4,mae,5,0.15,20.766357,15.936647
4,mse,5,0.05,10.658438,21.401165
4,mse,5,0.075,16.605236,19.355627
4,mse,5,0.1,19.741619,18.519207
4,mse,5,0.15,25.781044,15.584978
4,mae,6,0.05,12.513502,20.906153
4,mae,6,0.075,16.340572,18.518021
4,mae,6,0.1,18.446644,17.4144
4,mae,6,0.15,21.1236,15.4466
4,mse,6,0.05,10.979641,23.766151
4,mse,6,0.075,16.938358,19.231173
4,mse,6,0.1,20.473938,17.334488
4,mse,6,0.15,26.516079,14.185863
4,mae,7,0.05,12.865756,21.305859
4,mae,7,0.075,16.284935,19.002148
4,mae,7,0.1,18.47296,17.993782
4,mae,7,0.15,20.993862,15.47807
4,mse,7,0.05,11.01596,24.367413
4,mse,7,0.075,16.642206,19.731003
4,mse,7,0.1,20.479721,18.041714
4,mse,7,0.15,26.0548,14.006535
4,mae,8,0.05,12.843983,23.389458
4,mae,8,0.075,15.882831,22.492683
4,mae,8,0.1,17.261816,21.145103
4,mae,8,0.15,20.117882,18.82383
4,mse,8,0.05,10.090579,31.841991
4,mse,8,0.075,15.290394,30.006315
4,mse,8,0.1,17.775417,26.753914
4,mse,8,0.15,23.335438,22.01543
4,mae,9,0.05,12.821602,24.679813
4,mae,9,0.075,16.266422,23.84446
4,mae,9,0.1,17.614429,22.69215
4,mae,9,0.15,20.247877,20.596504
4,mse,9,0.05,10.174536,35.832703
4,mse,9,0.075,15.717828,33.43375
4,mse,9,0.1,18.049938,30.8011
4,mse,9,0.15,23.779158,26.223276
4,mae,10,0.05,11.823612,25.198257
4,mae,10,0.075,15.852422,23.680593
4,mae,10,0.1,17.010422,23.15649
4,mae,10,0.15,19.749596,21.146526
4,mse,10,0.05,9.273088,37.365929
4,mse,10,0.075,15.519474,33.687202
4,mse,10,0.1,17.467613,32.389908
4,mse,10,0.15,22.885153,28.286076
4,mae,11,0.05,11.492229,25.812672
4,mae,11,0.075,15.028908,24.33971
4,mae,11,0.1,16.323977,23.566217
4,mae,11,0.15,19.163563,21.986115
4,mse,11,0.05,8.765483,38.892208
4,mse,11,0.075,14.448021,35.916695
4,mse,11,0.1,16.818863,34.232121
4,mse,11,0.15,22.278393,30.045347
4,mae,12,0.05,12.520218,27.521206
4,mae,12,0.075,15.636444,27.400707
4,mae,12,0.1,16.961853,26.782413
4,mae,12,0.15,18.727123,26.483643
4,mse,12,0.05,10.10598,44.851402
4,mse,12,0.075,15.077579,44.869396
4,mse,12,0.1,17.3225,43.926102
4,mse,12,0.15,21.415054,42.933128
4,mae,13,0.05,9.635593,29.940578
4,mae,13,0.075,12.162548,29.757519
4,mae,13,0.1,13.253656,29.015656
4,mae,13,0.15,15.376307,27.38047
4,mse,13,0.05,7.029467,51.375446
4,mse,13,0.075,10.525204,51.705437
4,mse,13,0.1,12.76312,49.376419
4,mse,13,0.15,16.503405,44.488819
4,mae,14,0.05,8.214791,29.692436
4,mae,14,0.075,10.611176,29.995552
4,mae,14,0.1,11.431129,29.18338
4,mae,14,0.15,12.951221,28.178436
4,mse,14,0.05,5.663901,51.099266
4,mse,14,0.075,8.702077,52.329979
4,mse,14,0.1,10.133685,50.41608
4,mse,14,0.15,13.31357,47.56403
4,mae,15,0.05,7.932561,28.483265
4,mae,15,0.075,11.121201,27.913265
4,mae,15,0.1,11.875942,28.048786
4,mae,15,0.15,15.244795,26.526501
4,mse,15,0.05,5.602306,46.704937
4,mse,15,0.075,9.578545,46.063152
4,mse,15,0.1,10.629652,46.827557
4,mse,15,0.15,16.295738,41.024506
4,mae,16,0.05,7.861797,28.707851
4,mae,16,0.075,11.505473,27.573593
4,mae,16,0.1,11.978493,27.819603
4,mae,16,0.15,13.390056,27.753546
4,mse,16,0.05,5.784259,45.772194
4,mse,16,0.075,10.994753,43.188568
4,mse,16,0.1,12.070645,44.116386
4,mse,16,0.15,14.000782,44.788147
4,mae,17,0.05,7.662593,28.984179
4,mae,17,0.075,9.579192,27.89798
4,mae,17,0.1,10.606874,27.919138
4,mae,17,0.15,12.550608,27.923639
4,mse,17,0.05,5.331323,46.407845
4,mse,17,0.075,7.726413,43.819519
4,mse,17,0.1,9.095829,43.994091
4,mse,17,0.15,11.911659,43.137642
4,mae,18,0.05,7.575286,28.258827
4,mae,18,0.075,9.887586,27.179699
4,mae,18,0.1,12.729658,25.612053
4,mae,18,0.15,14.750905,26.092962
4,mse,18,0.05,5.507557,43.473671
4,mse,18,0.075,7.681732,40.415577
4,mse,18,0.1,12.020399,37.054695
4,mse,18,0.15,15.355533,38.460098
4,mae,19,0.05,9.820575,27.009657
4,mae,19,0.075,12.230843,25.978031
4,mae,19,0.1,13.786079,25.508846
4,mae,19,0.15,15.276114,23.689362
4,mse,19,0.05,8.104784,40.588905
4,mse,19,0.075,11.218397,37.526562
4,mse,19,0.1,13.410845,35.916576
4,mse,19,0.15,16.025238,32.374336
4,mae,20,0.05,11.947172,23.17606
4,mae,20,0.075,14.066805,22.724422
4,mae,20,0.1,15.015828,21.926661
4,mae,20,0.15,16.140274,22.032316
4,mse,20,0.05,10.255826,29.040615
4,mse,20,0.075,13.433296,28.318497
4,mse,20,0.1,14.988182,26.314749
4,mse,20,0.15,17.345814,27.26708
4,mae,21,0.05,12.011906,22.935127
4,mae,21,0.075,14.069399,22.272076
4,mae,21,0.1,14.965377,22.051876
4,mae,21,0.15,16.661064,21.064053
4,mse,21,0.05,10.307988,28.286366
4,mse,21,0.075,13.542572,27.155455
4,mse,21,0.1,15.258324,26.778843
4,mse,21,0.15,18.377615,25.312077
4,mae,22,0.05,12.258577,22.598953
4,mae,22,0.075,14.337223,22.204292
4,mae,22,0.1,15.196329,21.148117
4,mae,22,0.15,17.268082,21.254766
4,mse,22,0.05,10.506534,27.661694
4,mse,22,0.075,13.855333,26.878962
4,mse,22,0.1,15.455303,24.885073
4,mse,22,0.15,19.753426,25.074604
4,mae,23,0.05,12.053896,21.917305
4,mae,23,0.075,14.567286,21.308041
4,mae,23,0.1,16.11986,20.845678
4,mae,23,0.15,18.167267,20.220835
4,mse,23,0.05,10.437224,26.210239
4,mse,23,0.075,14.496178,24.597094
4,mse,23,0.1,17.162262,24.111355
4,mse,23,0.15,21.128944,22.630508
5,mae,0,0.05,18.237022,27.497931
5,mae,0,0.075,21.295343,26.254723
5,mae,0,0.1,20.938236,25.230488
5,mae,0,0.15,22.109644,22.66758
5,mse,0,0.05,23.727375,48.67403
5,mse,0,0.075,33.345909,45.441853
5,mse,0,0.1,33.260185,42.839863
5,mse,0,0.15,36.784706,34.902149
5,mae,1,0.05,19.263441,27.207018
5,mae,1,0.075,20.574451,24.704063
5,mae,1,0.1,20.673561,24.51104
5,mae,1,0.15,22.168566,23.835461
5,mse,1,0.05,27.15498,49.097931
5,mse,1,0.075,32.25705,38.206333
5,mse,1,0.1,32.389915,36.894417
5,mse,1,0.15,37.083813,33.974957
5,mae,2,0.05,21.374821,26.171104
5,mae,2,0.075,23.412886,24.799801
5,mae,2,0.1,23.916485,24.842604
5,mae,2,0.15,22.448006,24.248238
5,mse,2,0.05,33.01371,39.716465
5,mse,2,0.075,38.28569,36.416206
5,mse,2,0.1,37.753605,36.105972
5,mse,2,0.15,35.082317,34.528862
5,mae,3,0.05,23.224903,27.038895
5,mae,3,0.075,23.843006,26.14609
5,mae,3,0.1,23.748978,25.683918
5,mae,3,0.15,22.640324,25.086403
5,mse,3,0.05,38.636051,40.682705
5,mse,3,0.075,38.154411,38.476265
5,mse,3,0.1,37.145702,37.368328
5,mse,3,0.15,33.39119,36.577667
5,mae,4,0.05,23.295864,26.652592
5,mae,4,0.075,23.678732,25.831165
5,mae,4,0.1,23.690975,25.637337
5,mae,4,0.15,22.178375,25.811853
5,mse,4,0.05,37.539734,39.357708
5,mse,4,0.075,37.985149,37.054066
5,mse,4,0.1,37.122574,36.943314
5,mse,4,0.15,32.140343,36.909668
5,mae,5,0.05,23.949869,26.54591
5,mae,5,0.075,23.545538,26.422628
5,mae,5,0.1,24.302227,24.565571
5,mae,5,0.15,23.468872,24.771152
5,mse,5,0.05,39.903297,38.141129
5,mse,5,0.075,38.729973,37.867916
5,mse,5,0.1,38.715057,33.085651
5,mse,5,0.15,34.142838,33.500854
5,mae,6,0.05,25.314339,25.757275
5,mae,6,0.075,25.18177,25.260849
5,mae,6,0.1,24.661297,25.26927
5,mae,6,0.15,24.184534,24.864414
5,mse,6,0.05,43.172325,35.036842
5,mse,6,0.075,42.548462,33.717434
5,mse,6,0.1,40.620403,33.719406
5,mse,6,0.15,38.451298,32.921062
5,mae,7,0.05,25.534073,26.282217
5,mae,7,0.075,25.060001,25.335857
5,mae,7,0.1,25.037247,25.127352
5,mae,7,0.15,24.772465,25.049185
5,mse,7,0.05,43.743591,36.509323
5,mse,7,0.075,42.545799,34.046101
5,mse,7,0.1,41.49823,33.434456
5,mse,7,0.15,40.179955,33.384117
5,mae,8,0.05,22.240093,26.054392
5,mae,8,0.075,23.463209,25.626051
5,mae,8,0.1,23.239985,25.396894
5,mae,8,0.15,23.903481,24.978001
5,mse,8,0.05,35.657494,36.359783
5,mse,8,0.075,38.432961,35.290718
5,mse,8,0.1,38.229599,34.613338
5,mse,8,0.15,38.30582,33.501888
5,mae,9,0.05,21.612789,26.62105
5,mae,9,0.075,23.407566,26.027531
5,mae,9,0.1,24.000938,25.544653
5,mae,9,0.15,24.239599,24.87077
5,mse,9,0.05,34.927757,39.082943
5,mse,9,0.075,38.992435,37.538952
5,mse,9,0.1,40.647926,35.954956
5,mse,9,0.15,40.823936,34.552586
5,mae,10,0.05,19.752829,26.415058
5,mae,10,0.075,21.18066,25.783531
5,mae,10,0.1,22.649502,25.541262
5,mae,10,0.15,24.156519,25.254648
5,mse,10,0.05,29.687231,38.631401
5,mse,10,0.075,32.619381,37.686691
5,mse,10,0.1,35.918274,37.236145
5,mse,10,0.15,39.404167,36.698143
5,mae,11,0.05,21.532185,26.638783
5,mae,11,0.075,22.181923,26.800371
5,mae,11,0.1,22.276909,26.833008
5,mae,11,0.15,23.545855,25.820831
5,mse,11,0.05,31.83692,42.188637
5,mse,11,0.075,33.476212,43.822601
5,mse,11,0.1,34.395908,44.249496
5,mse,11,0.15,38.72224,40.647552
5,mae,12,0.05,15.783732,27.415646
5,mae,12,0.075,18.493301,27.356215
5,mae,12,0.1,20.578339,27.384966
5,mae,12,0.15,22.91547,26.943932
5,mse,12,0.05,18.977751,50.479721
5,mse,12,0.075,22.873343,51.785004
5,mse,12,0.1,28.820889,51.364971
5,mse,12,0.15,34.561577,48.902756
5,mae,13,0.05,15.142576,27.46244
5,mae,13,0.075,17.837051,27.340107
5,mae,13,0.1,18.758736,26.538399
5,mae,13,0.15,22.029308,25.580687
5,mse,13,0.05,17.889738,50.868385
5,mse,13,0.075,21.99085,51.746422
5,mse,13,0.1,23.383913,49.312923
5,mse,13,0.15,29.50185,45.801376
5,mae,14,0.05,12.077502,28.01469
5,mae,14,0.075,14.830427,26.644114
5,mae,14,0.1,15.910434,25.815563
5,mae,14,0.15,19.228588,25.624422
5,mse,14,0.05,9.783829,58.207874
5,mse,14,0.075,13.273628,54.819672
5,mse,14,0.1,14.898973,51.711761
5,mse,14,0.15,21.342693,50.463333
5,mae,15,0.05,11.54971,26.693459
5,mae,15,0.075,13.934029,25.319672
5,mae,15,0.1,15.674463,25.026943
5,mae,15,0.15,19.474771,24.06509
5,mse,15,0.05,9.237203,53.429455
5,mse,15,0.075,12.056102,50.763477
5,mse,15,0.1,14.68644,50.250462
5,mse,15,0.15,22.943827,46.565681
5,mae,16,0.05,9.499529,26.814604
5,mae,16,0.075,12.53154,25.532753
5,mae,16,0.1,15.337709,25.65774
5,mae,16,0.15,18.698202,24.013506
5,mse,16,0.05,5.592134,53.3526
5,mse,16,0.075,9.74556,49.410061
5,mse,16,0.1,15.841257,48.710533
5,mse,16,0.15,23.24894,43.127296
5,mae,17,0.05,13.077542,25.763588
5,mae,17,0.075,14.820815,25.221006
5,mae,17,0.1,15.940246,24.735798
5,mae,17,0.15,18.44285,23.017838
5,mse,17,0.05,14.487541,45.231514
5,mse,17,0.075,16.232971,43.673134
5,mse,17,0.1,19.282238,42.559769
5,mse,17,0.15,25.274458,38.387955
5,mae,18,0.05,13.999746,26.2826
5,mae,18,0.075,15.168999,24.906734
5,mae,18,0.1,16.592438,24.213207
5,mae,18,0.15,19.390072,22.949537
5,mse,18,0.05,17.029226,45.892345
5,mse,18,0.075,18.072424,42.352291
5,mse,18,0.1,20.694563,41.526451
5,mse,18,0.15,27.019432,38.803143
5,mae,19,0.05,13.154848,26.101986
5,mae,19,0.075,14.747239,25.180151
5,mae,19,0.1,15.912956,24.208172
5,mae,19,0.15,18.892612,23.371359
5,mse,19,0.05,16.350931,46.44902
5,mse,19,0.075,19.024139,43.310291
5,mse,19,0.1,21.582483,40.905704
5,mse,19,0.15,27.824228,38.529976
5,mae,20,0.05,15.471648,25.671076
5,mae,20,0.075,16.498959,24.389629
5,mae,20,0.1,18.50264,23.921268
5,mae,20,0.15,20.764992,22.088688
5,mse,20,0.05,20.98313,41.184555
5,mse,20,0.075,23.52899,35.374504
5,mse,20,0.1,27.424614,33.884102
5,mse,20,0.15,33.671257,29.624983
5,mae,21,0.05,17.064827,26.3011
5,mae,21,0.075,19.318783,24.693977
5,mae,21,0.1,20.388342,23.983774
5,mae,21,0.15,23.500778,22.402353
5,mse,21,0.05,24.642172,42.910389
5,mse,21,0.075,30.36171,37.537693
5,mse,21,0.1,33.342556,35.214401
5,mse,21,0.15,41.634308,30.160845
5,mae,22,0.05,20.010525,26.440735
5,mae,22,0.075,22.454033,24.795647
5,mae,22,0.1,22.822392,24.249001
5,mae,22,0.15,23.256218,23.001392
5,mse,22,0.05,28.420307,42.997711
5,mse,22,0.075,37.796623,36.423409
5,mse,22,0.1,38.749023,35.094704
5,mse,22,0.15,42.40007,31.422501
5,mae,23,0.05,23.471437,26.274731
5,mae,23,0.075,21.962551,24.743492
5,mae,23,0.1,22.142807,24.500353
5,mae,23,0.15,22.074759,23.966894
5,mse,23,0.05,37.587479,40.241711
5,mse,23,0.075,36.611275,36.887157
5,mse,23,0.1,37.538986,36.05423
5,mse,23,0.15,38.21553,33.499836
6,mae,0,0.05,23.956003,29.325048
6,mae,0,0.075,23.623207,29.233727
6,mae,0,0.1,22.81403,29.623882
6,mae,0,0.15,23.011709,28.966145
6,mse,0,0.05,34.625,45.962673
6,mse,0,0.075,35.999245,46.12088
6,mse,0,0.1,34.880802,47.187981
6,mse,0,0.15,36.176971,45.097427
6,mae,1,0.05,22.847452,30.838602
6,mae,1,0.075,23.578125,30.128864
6,mae,1,0.1,23.456966,29.660728
6,mae,1,0.15,23.227833,28.683475
6,mse,1,0.05,31.695225,57.28883
6,mse,1,0.075,34.47435,52.989651
6,mse,1,0.1,35.002327,51.966652
6,mse,1,0.15,35.615921,48.264111
6,mae,2,0.05,24.827686,30.633427
6,mae,2,0.075,24.173334,29.365604
6,mae,2,0.1,24.042953,28.821022
6,mae,2,0.15,23.9879,28.139305
6,mse,2,0.05,35.657982,56.653347
6,mse,2,0.075,35.993248,52.100395
6,mse,2,0.1,36.13768,49.42588
6,mse,2,0.15,36.053062,45.64399
6,mae,3,0.05,22.438652,31.084879
6,mae,3,0.075,23.949497,28.762257
6,mae,3,0.1,24.660307,28.417545
6,mae,3,0.15,26.503086,27.547512
6,mse,3,0.05,28.484219,60.300674
6,mse,3,0.075,36.099476,50.217537
6,mse,3,0.1,37.713589,48.242298
6,mse,3,0.15,42.139889,45.015736
6,mae,4,0.05,19.71129,31.806637
6,mae,4,0.075,22.493797,30.205696
6,mae,4,0.1,22.861851,28.678329
6,mae,4,0.15,26.056957,27.668371
6,mse,4,0.05,23.722324,64.692963
6,mse,4,0.075,31.52697,57.795815
6,mse,4,0.1,32.604568,51.297035
6,mse,4,0.15,40.1329,46.866241
6,mae,5,0.05,19.524933,32.689476
6,mae,5,0.075,22.426586,30.044703
6,mae,5,0.1,24.39489,29.568489
6,mae,5,0.15,26.660383,29.155357
6,mse,5,0.05,22.685814,70.457977
6,mse,5,0.075,28.31612,60.902691
6,mse,5,0.1,33.515396,58.583931
6,mse,5,0.15,38.83144,57.268501
6,mae,6,0.05,17.464012,32.527466
6,mae,6,0.075,22.699738,30.500122
6,mae,6,0.1,24.820562,29.334846
6,mae,6,0.15,27.898167,28.084492
6,mse,6,0.05,19.754417,71.6567
6,mse,6,0.075,29.267227,62.977608
6,mse,6,0.1,34.104679,59.468494
6,mse,6,0.15,42.351128,54.955521
6,mae,7,0.05,16.255814,32.390228
6,mae,7,0.075,22.575581,30.096119
6,mae,7,0.1,24.268852,29.631996
6,mae,7,0.15,27.208694,28.118801
6,mse,7,0.05,16.511425,70.792595
6,mse,7,0.075,28.675535,62.840988
6,mse,7,0.1,34.615612,62.013035
6,mse,7,0.15,42.701447,55.888474
6,mae,8,0.05,15.023186,31.236219
6,mae,8,0.075,19.816479,27.162607
6,mae,8,0.1,22.424671,26.066946
6,mae,8,0.15,26.058441,25.173702
6,mse,8,0.05,14.367142,67.729126
6,mse,8,0.075,23.636909,53.334778
6,mse,8,0.1,32.139862,49.831966
6,mse,8,0.15,43.105087,46.322758
6,mae,9,0.05,16.824541,30.045862
6,mae,9,0.075,20.717999,27.930817
6,mae,9,0.1,22.888159,26.130985
6,mae,9,0.15,27.134501,23.762463
6,mse,9,0.05,21.008711,62.856297
6,mse,9,0.075,30.413429,54.218403
6,mse,9,0.1,35.396034,48.578117
6,mse,9,0.15,46.929459,41.881016
6,mae,10,0.05,16.002705,31.068405
6,mae,10,0.075,19.759504,28.458294
6,mae,10,0.1,21.155613,26.265089
6,mae,10,0.15,26.590319,24.333557
6,mse,10,0.05,20.505045,64.080879
6,mse,10,0.075,30.27837,53.988594
6,mse,10,0.1,32.130386,48.511929
6,mse,10,0.15,45.118027,42.232788
6,mae,11,0.05,16.226322,29.702755
6,mae,11,0.075,20.560751,27.772081
6,mae,11,0.1,23.06666,26.295921
6,mae,11,0.15,26.273153,24.634287
6,mse,11,0.05,21.372818,55.468483
6,mse,11,0.075,33.509399,49.742783
6,mse,11,0.1,38.903637,46.462074
6,mse,11,0.15,46.08466,40.256596
6,mae,12,0.05,17.870905,29.083853
6,mae,12,0.075,20.645218,27.419201
6,mae,12,0.1,22.625488,26.044727
6,mae,12,0.15,26.612061,25.260588
6,mse,12,0.05,25.239393,52.568745
6,mse,12,0.075,35.418888,47.354675
6,mse,12,0.1,39.465267,44.734734
6,mse,12,0.15,48.705326,42.446655
6,mae,13,0.05,20.461203,28.550926
6,mae,13,0.075,23.361137,26.029633
6,mae,13,0.1,24.033953,24.359123
6,mae,13,0.15,27.035675,20.906773
6,mse,13,0.05,28.673382,49.06234
6,mse,13,0.075,39.324024,40.661755
6,mse,13,0.1,43.342262,36.663429
6,mse,13,0.15,53.840912,27.599476
6,mae,14,0.05,20.701227,28.100534
6,mae,14,0.075,24.346004,26.041847
6,mae,14,0.1,26.424698,25.550442
6,mae,14,0.15,27.930826,22.641106
6,mse,14,0.05,27.252644,46.610214
6,mse,14,0.075,40.857124,39.328384
6,mse,14,0.1,47.485401,37.18222
6,mse,14,0.15,54.70031,28.438747
6,mae,15,0.05,25.639668,28.560663
6,mae,15,0.075,27.658825,25.696863
6,mae,15,0.1,27.802979,24.752007
6,mae,15,0.15,29.10137,23.819138
6,mse,15,0.05,37.812752,43.485809
6,mse,15,0.075,47.645699,35.401276
6,mse,15,0.1,53.016747,32.51038
6,mse,15,0.15,59.257908,30.680136
6,mae,16,0.05,24.75391,31.00721
6,mae,16,0.075,26.834118,29.003025
6,mae,16,0.1,26.566795,28.139801
6,mae,16,0.15,28.189753,25.363235
6,mse,16,0.05,37.794971,52.483295
6,mse,16,0.075,46.178703,46.095406
6,mse,16,0.1,47.833992,43.502789
6,mse,16,0.15,56.094566,35.0345
6,mae,17,0.05,24.263138,31.51672
6,mae,17,0.075,28.329479,29.33452
6,mae,17,0.1,27.734501,28.501461
6,mae,17,0.15,27.037701,27.542032
6,mse,17,0.05,37.284966,54.644867
6,mse,17,0.075,48.148849,47.060455
6,mse,17,0.1,48.632805,44.960087
6,mse,17,0.15,52.532841,42.05624
6,mae,18,0.05,27.410316,30.806875
6,mae,18,0.075,25.586277,30.516113
6,mae,18,0.1,24.93412,30.844374
6,mae,18,0.15,24.521477,30.102688
6,mse,18,0.05,43.978134,51.631859
6,mse,18,0.075,42.036201,50.948074
6,mse,18,0.1,41.198822,51.984863
6,mse,18,0.15,41.077614,49.982849
6,mae,19,0.05,24.788769,31.635864
6,mae,19,0.075,24.67329,31.60919
6,mae,19,0.1,24.225815,31.646805
6,mae,19,0.15,23.629406,31.101105
6,mse,19,0.05,36.917225,54.179657
6,mse,19,0.075,39.894829,54.328323
6,mse,19,0.1,38.466351,54.100998
6,mse,19,0.15,38.913422,53.043381
6,mae,20,0.05,24.346569,31.687405
6,mae,20,0.075,24.496986,31.881029
6,mae,20,0.1,23.471596,31.587946
6,mae,20,0.15,21.789625,31.759556
6,mse,20,0.05,35.834705,53.99831
6,mse,20,0.075,37.726883,55.126976
6,mse,20,0.1,36.288574,54.291496
6,mse,20,0.15,33.56208,55.053047
6,mae,21,0.05,23.754827,31.990349
6,mae,21,0.075,23.419067,32.790394
6,mae,21,0.1,21.992451,32.483883
6,mae,21,0.15,19.49481,32.673115
6,mse,21,0.05,33.899406,54.761513
6,mse,21,0.075,34.594841,57.755795
6,mse,21,0.1,32.536015,56.378029
6,mse,21,0.15,27.302584,56.940811
6,mae,22,0.05,22.947784,31.845345
