batch_index,metric,tau,area,comp,suff
13,mse,20,0.05,2.142458,32.559898
13,mse,20,0.075,2.566086,30.02187
13,mse,20,0.1,2.849213,30.207991
13,mse,20,0.15,3.896955,27.854103
13,mae,21,0.05,5.33351,23.168213
13,mae,21,0.075,5.869936,22.61871
13,mae,21,0.1,6.029829,22.24316
13,mae,21,0.15,7.580284,20.737314
13,mse,21,0.05,2.563294,30.837067
13,mse,21,0.075,2.896591,29.378712
13,mse,21,0.1,2.91503,28.721073
13,mse,21,0.15,4.450955,25.357227
13,mae,22,0.05,5.601131,23.411211
13,mae,22,0.075,6.195621,22.682285
13,mae,22,0.1,6.998217,21.875933
13,mae,22,0.15,7.805413,20.582293
13,mse,22,0.05,2.708081,31.529711
13,mse,22,0.075,3.202286,29.465212
13,mse,22,0.1,4.037303,27.753477
13,mse,22,0.15,4.573989,25.564548
13,mae,23,0.05,5.699704,24.096441
13,mae,23,0.075,6.454782,22.934446
13,mae,23,0.1,6.882755,22.173849
13,mae,23,0.15,7.908624,20.889267
13,mse,23,0.05,2.803725,32.575699
13,mse,23,0.075,3.367292,29.807732
13,mse,23,0.1,3.632879,28.032318
13,mse,23,0.15,4.86487,25.539907
